,heading,xcor,ycor,nearest-neighbor
0,60.87592617561165,17.550660780797575,-2.116106878260176,{turtle 18}
1,37.613053243129514,-24.410810600814752,-1.4500032039867259,{turtle 53}
2,126.73604381792296,35.469016148771175,16.635767174062895,{turtle 88}
3,145.1091161116734,-6.329226868286826,2.508406087889495,{turtle 82}
4,117.36205826182919,1.351648862570441,-29.54353054837518,{turtle 92}
5,189.88619380340893,-10.29647623544076,11.000299969130712,{turtle 79}
6,100.60080135547065,7.168462340096761,-23.826794551371723,{turtle 48}
7,0.22144259836153424,-29.75869064518443,-18.387086615251,{turtle 16}
8,48.59432496431111,-23.72703759071478,-12.439806403035956,{turtle 38}
9,171.55117061285864,2.7316122410774053,-34.63565881529612,{turtle 27}
10,231.26799562564028,22.176283889989485,1.24370223878275,{turtle 73}
11,128.757885616662,4.437414446826122,7.4266349277834465,{turtle 70}
12,278.4746215263973,-9.225389087250987,16.45283662143929,{turtle 90}
13,265.9108521839463,-30.83097348470776,-12.642832884910044,{turtle 50}
14,190.47035934786027,-23.613835231309427,6.34294490417669,{turtle 33}
15,226.81181367002426,19.166306504019524,-3.2444952587157494,{turtle 95}
16,176.79606631208685,-31.480293759160123,-21.38680315888443,{turtle 77}
17,10.204759932734532,-27.85415008865453,-0.45301109386802674,{turtle 1}
18,201.408117410752,16.36209681417371,-3.492238568268744,{turtle 0}
19,21.838184131432797,-31.17014804098496,21.018583565555303,{turtle 88}
20,348.9852756930063,-21.214298437432277,-6.938018274952509,{turtle 46}
21,353.3377567797279,-33.55216204934499,-30.346346762390407,{turtle 23}
22,123.65026491638969,34.392935048141254,12.631305631387765,{turtle 63}
23,323.82387219796124,35.111997879245315,-25.172400816034873,{turtle 87}
24,145.8927206678729,-4.687220450998917,10.372344812349473,{turtle 57}
25,301.701899840906,26.879931400733344,-10.42177384023509,{turtle 36}
26,196.8451134648967,-11.218071231041492,3.0709702957951404,{turtle 82}
27,2.868946773913194,1.7853678720079087,-31.439701183710135,{turtle 9}
28,14.396934643342888,-23.83196092055606,-4.3966654056784495,{turtle 53}
29,271.11541992418984,-2.6354866123476057,12.38191693551545,{turtle 70}
30,11.836584619288203,18.958171038223906,-27.530137359614287,{turtle 31}
31,271.4808926320472,19.652344585268782,-28.146139918794525,{turtle 30}
32,203.0733265619363,-7.200854210058061,4.835396729210179,{turtle 3}
33,140.75794892971476,-24.791350506354814,8.056083717205102,{turtle 14}
34,115.15148034133756,-5.2129831528382455,-25.489688449531382,{turtle 92}
35,1.5978247536683625,-19.083838415979265,-12.83417531649891,{turtle 38}
36,254.66751179245352,26.408446940247288,-7.070098432617116,{turtle 97}
37,242.8977076320225,-33.270049267986394,-6.544311565728315,{turtle 65}
38,338.29758070529795,-23.88280566193668,-10.915061483405658,{turtle 8}
39,19.2207551868633,-32.88385825446245,-15.344805919674538,{turtle 41}
40,172.4198224902192,16.819077294335127,-6.254803753779958,{turtle 0}
41,64.09645604424514,-35.2656401060913,-17.330726053859074,{turtle 68}
42,335.0183292177117,-29.496815678666156,-15.315358958288044,{turtle 55}
43,175.86268105828532,-9.827922812086284,-1.7210541729342732,{turtle 99}
44,301.2275743896531,9.60383486207622,-26.791367857003202,{turtle 64}
45,260.646211357927,5.794979422505347,-25.25361587462362,{turtle 6}
46,345.27779306724517,-18.627400658394386,-7.071278024045244,{turtle 20}
47,341.83910946279394,26.051949929633402,-25.120430047329243,{turtle 81}
48,270.6403665497154,3.940095766204029,-22.821065390098262,{turtle 6}
49,242.20412848024654,7.7961537062033734,24.615430757577375,{turtle 94}
50,45.38263854093634,-29.452441776448044,-12.855454152085933,{turtle 13}
