,heading,xcor,ycor,nearest-neighbor
0,149.48106596308725,2.185744074809817,8.324011840880882,{turtle 80}
1,304.90756630645524,-21.71422229193756,-21.343886069615433,{turtle 16}
2,164.4018337404682,28.446138301769782,-35.27057696455406,{turtle 77}
3,235.24180378269443,-5.6355542752186825,22.467536109916303,{turtle 29}
4,183.23900729976242,-3.5326278072451305,-10.213301145314384,{turtle 6}
5,250.96696354338448,5.04368928172909,21.63235339123383,{turtle 79}
6,268.1867031668542,-7.131201289806392,-10.809738457842345,{turtle 4}
7,206.6338583242822,-21.649750130264827,-18.053170626489155,{turtle 65}
8,299.21185405344704,-31.356802335215768,-26.104424295261857,{turtle 13}
9,146.05207413459632,-0.792853689673326,-14.107593152954754,{turtle 72}
10,268.51712758331513,-33.50604965655954,-7.130115936840162,{turtle 15}
11,262.2387019290578,-0.4227261050220369,19.405779561323662,{turtle 26}
12,277.7479712377904,3.753222943701263,27.50776986536183,{turtle 24}
13,50.773145714649786,-30.42341099737255,-25.450754113337705,{turtle 8}
14,160.54449356551675,33.49145408326971,20.097045280781987,{turtle 75}
15,245.48413721413874,-31.35560331854684,-4.703604434497476,{turtle 95}
16,83.70562307266198,-18.991421654338865,-21.97440804946309,{turtle 1}
17,352.6206436204057,-18.670674354701124,-17.499674007931986,{turtle 50}
18,281.5769585936081,32.69197872440421,-6.72917838688096,{turtle 10}
19,175.4684004076645,20.40394982055889,18.682954468795323,{turtle 49}
20,266.88726049793377,-25.068567660193786,-23.3828463248273,{turtle 39}
21,134.3601694339893,22.38299324423584,-27.6728511174581,{turtle 23}
22,119.37053938502879,-30.549286722451427,28.272418723443007,{turtle 33}
23,151.30500682728007,25.022536009021543,-30.661737232355538,{turtle 21}
24,157.56707390343686,6.210286470915948,24.344923315657102,{turtle 12}
25,158.2186019089779,-32.830155858663346,4.00614370458381,{turtle 54}
26,134.8769001121115,1.54326472132295,17.75050249551481,{turtle 11}
27,332.13071465762624,-2.4832554252892995,18.493760289272096,{turtle 29}
28,306.8811625014047,-20.577643923871015,-24.522616657816084,{turtle 16}
29,107.04750188387675,0.4007253151319905,19.224771525541975,{turtle 11}
30,311.0947591280998,33.24457685371577,-34.424997444967794,{turtle 41}
31,39.29322537016935,32.49486315159088,29.77443779848356,{turtle 87}
32,214.53432364506597,2.4278767339674983,21.649862527018776,{turtle 5}
33,134.0106645304598,-34.137637019349,27.071451019697278,{turtle 22}
34,182.4795052555438,2.539185534156875,-15.270994802267891,{turtle 72}
35,345.2131634670514,-31.930948999434545,-26.873944595808673,{turtle 8}
36,283.8086685950468,-29.518804053092346,6.645786534584539,{turtle 25}
37,37.3977076320225,-16.56082286962135,-13.301733705591674,{turtle 78}
38,288.2747228430436,-24.929734277906377,-26.807505213440223,{turtle 55}
39,181.4562237466434,-23.608480512501426,-22.248384341744103,{turtle 59}
40,211.2450527244314,6.498536286219594,4.9896893591857525,{turtle 62}
41,22.119204093275528,32.647295777705295,34.969393281980224,{turtle 68}
42,146.90781903113552,-23.489885811653487,-26.831651746703425,{turtle 38}
43,277.39261078783863,-3.318796673787163,14.893409199479285,{turtle 51}
44,249.2275743896531,30.57843053297022,-26.91517305661399,{turtle 74}
