,heading,xcor,ycor,nearest-neighbor
0,219.24134599924696,21.494847801134796,-17.93154298783182,{turtle 27}
1,218.95009871077596,16.142666839177064,-34.808079543499,{turtle 39}
2,230.76329497663687,8.306622146287314,-27.03573836216188,{turtle 69}
3,304.63106228894003,25.72248509389061,-12.729270073766788,{turtle 68}
4,256.4022124635163,26.628504066786004,25.161660358614622,{turtle 72}
5,100.87147451028483,25.714636032322932,-15.692986684792961,{turtle 6}
6,336.67367298572685,23.60620513162921,-12.920759943797208,{turtle 68}
7,298.94300525817897,7.267792815068857,16.265267345031173,{turtle 25}
8,62.615399318195614,16.978385228092915,-18.0417286819445,{turtle 78}
9,203.99885131764916,31.5459798502518,21.907956091856843,{turtle 4}
10,323.8848272575687,4.8644750560888905,-8.20828206980034,{turtle 96}
11,305.44610980923403,-30.522053116233696,-22.599704403260393,{turtle 70}
12,236.01267575831056,-4.5202431780202526,-25.02027757756819,{turtle 14}
13,4.049329843151213,-32.06295580278431,-6.46765046101206,{turtle 75}
14,146.075813291367,-2.624313338346493,-24.46272067607425,{turtle 12}
15,237.95102192621732,1.8689155959296977,11.284707659519452,{turtle 93}
16,338.9298677618952,-29.9216388684434,0.5437124752005086,{turtle 74}
17,4.539556751968121,-6.1799159512637685,20.81228596374338,{turtle 82}
18,21.408469779778386,10.819889510924098,3.0124845323047764,{turtle 48}
19,184.10212837992958,5.173527087847134,-14.360311404026948,{turtle 96}
20,290.8788330880837,7.088424135184113,-7.241242345224355,{turtle 52}
21,211.86264470054027,14.061149442487851,-24.80562841813018,{turtle 24}
22,118.51284375984477,-6.6225829223335735,-24.12758751286897,{turtle 88}
23,259.7898458977851,9.54702778091788,-18.622830666681814,{turtle 59}
24,103.52854870253816,15.243614881642628,-26.840857621489626,{turtle 55}
25,43.434985469925095,6.846495917451822,17.768677865217725,{turtle 7}
26,287.8759668698748,12.883149315046932,-19.951695975864194,{turtle 80}
27,33.507316365852205,21.580631051382763,-18.03380846631258,{turtle 0}
28,314.1060218525668,-14.852695556533451,17.372346178230636,{turtle 92}
29,153.2456118688874,27.297225114732726,-19.61852887066975,{turtle 57}
30,247.8875995638155,6.898013648551863,-32.655794698821346,{turtle 46}
31,36.148899582498984,24.789145181307383,-10.426817219766829,{turtle 68}
32,231.1999780926513,-32.07420907399609,-20.537002151346396,{turtle 11}
33,144.9755751095007,32.33826322071838,-18.060331995503937,{turtle 77}
34,173.15461426703368,26.237107353558983,19.780497545116425,{turtle 4}
35,310.9575615136647,-23.830213761953246,-1.7799052915355462,{turtle 58}
36,220.97062103903545,-3.306020335236151,12.608074260764784,{turtle 73}
37,178.20242805664873,1.6841748430628718,-21.93647312084515,{turtle 85}
38,258.817775147711,0.355677127745627,-34.1233668004741,{turtle 54}
39,229.0931444122549,11.21871678827299,-34.062643354501816,{turtle 30}
40,301.5248561561175,1.463613768491645,-23.936753252624413,{turtle 85}
41,203.86098248195378,9.076768265308523,-21.89190531883411,{turtle 59}
42,201.30096121283486,2.123866264580093,7.313668477250687,{turtle 15}
43,210.0890374484597,11.869098976190328,-18.835933023898185,{turtle 71}
44,190.3385007434158,7.22043160929674,-25.218427856734742,{turtle 67}
45,248.61247291030543,23.831508173670606,-1.8013959848817105,{turtle 61}
46,182.94592750248876,5.758495965426883,-35.04935394115183,{turtle 30}
47,32.2126551037245,-12.257294850337779,4.358604489318292,{turtle 49}
48,259.71176209831646,7.430318436252684,2.1708423383912714,{turtle 18}
49,285.08254253541463,-17.581548050321967,2.3679733964224625,{turtle 58}
50,257.7638505664648,1.9402164136210802,4.1117126033755875,{turtle 60}
51,355.84640974675403,12.748142128659184,-16.986946557327474,{turtle 43}
52,192.95719964471564,6.882403168919151,-8.338152001353127,{turtle 20}
53,214.099738857832,15.776486525816576,-22.75763899141607,{turtle 21}
54,185.12192067783232,-1.1966190935170316,-35.111359971650586,{turtle 38}
55,145.03756961960278,16.16770804208749,-29.483822375009368,{turtle 24}
56,20.023806514898922,21.217669147445815,-14.28509253202356,{turtle 65}
57,164.67068799860635,24.78882654854491,-20.09090118220195,{turtle 29}
58,312.10671602868393,-20.770299983713546,1.4361876508284526,{turtle 49}
59,83.73435859162055,12.295927810427592,-19.56907188475755,{turtle 23}
