,heading,xcor,ycor,nearest-neighbor
0,8.68984807323875,21.81978490283387,4.266701275362458,{turtle 33}
1,213.63246478328307,2.287873198409695,-7.552980139549806,{turtle 21}
2,3.149949675623418,-33.134688866257456,-9.207369765397468,{turtle 67}
3,214.27575732975595,-7.925029550159321,-8.229741012371344,{turtle 5}
4,155.76821275878717,-22.34116155346684,-26.995256798868887,{turtle 72}
5,8.710820195498968,-5.917113618994143,-4.0351189342156575,{turtle 65}
6,55.63971202222007,-1.1592208510104092,-29.236796070823388,{turtle 86}
7,105.24343613586512,0.5709339796071633,-18.178325120554938,{turtle 16}
8,247.67700595659204,15.054978853151612,-3.226777693624597,{turtle 58}
9,276.3746647591166,-14.869147591343353,-31.998197549611447,{turtle 72}
10,90.75028591226197,1.5915879725898723,-26.634836218191115,{turtle 6}
11,232.28163397137212,1.412410034930974,-10.743579312214498,{turtle 43}
12,223.31015192676125,17.09868527917521,1.4817545511881076,{turtle 0}
13,291.15575253939795,26.467746063726114,-33.62733051046419,{turtle 64}
14,145.07331149241878,11.08367582521896,6.718720375531188,{turtle 41}
15,300.9966461371512,-33.848994520834246,17.652671106828414,{turtle 95}
16,259,-3.012364201977617,-17.23984512948421,{turtle 7}
17,318.44783046694295,20.859748613605728,16.015363360406912,{turtle 28}
18,261.45654535285075,21.55019167665874,-23.366656384610614,{turtle 50}
19,310.0518796358541,23.742139939823073,-24.921100791940415,{turtle 61}
20,255.20488422982407,29.350865285935406,-19.88867551892362,{turtle 85}
21,41.27486664981234,4.498240700555955,-6.909726406767449,{turtle 1}
22,160.27878970071947,7.7303935823916925,-1.5614766243732905,{turtle 55}
23,162.36391439628244,21.4295247451249,-4.491984543164953,{turtle 29}
24,165.67116654718285,13.147970350697696,2.8604986484948793,{turtle 41}
25,340.80695487744305,-12.297278501250764,-13.161258027172579,{turtle 26}
26,153.49408267563945,-10.182969742726259,-15.120534392229214,{turtle 25}
27,239.57942959351118,6.036542300811632,-7.722266425400722,{turtle 47}
28,220.6561016535661,21.267669811119596,14.854606186531836,{turtle 17}
29,347.6423291633665,22.466456091474882,-0.6538008955689671,{turtle 23}
30,241.74857200778888,32.87057092346061,-6.480307907001213,{turtle 90}
31,40.343130989798226,-7.353883645282901,-33.98944627527111,{turtle 9}
32,226.3728278728011,-10.812475287547928,-6.505972358675989,{turtle 57}
33,193.5376107498288,22.022472203153587,2.173257346451888,{turtle 0}
34,313.28514443324855,-18.90074492630491,33.17232832132461,{turtle 56}
35,310.8228521861356,8.825388913483478,-13.898154869907536,{turtle 74}
36,337.4828460851941,4.161080603687488,-16.96919431638455,{turtle 7}
37,93.34632763353659,7.506997616173148,2.5049857069331547,{turtle 80}
38,265.1333278295758,34.05412985120084,-24.644158104546328,{turtle 79}
39,143.02857696364845,25.33633518100451,-4.691329155432604,{turtle 40}
40,204.5248561561175,24.958699422871767,-5.787727656720361,{turtle 39}
41,27.33449200686823,11.275642909715074,6.811818121340347,{turtle 14}
42,318.8898196243237,31.44469774871146,17.032033028908543,{turtle 95}
43,27.09552552116304,3.3999958651183153,-10.588922246404254,{turtle 11}
44,14.654501454616081,12.29443736404587,9.1570320111828,{turtle 14}
45,249.11247291030543,-7.933354587110361,13.18527072536095,{turtle 66}
46,244.9805852116175,35.38734667953106,-31.62581519270701,{turtle 69}
47,324.81357054750424,4.116512827006384,-8.140717005965511,{turtle 21}
48,269.55944270114253,25.08895862381278,-22.963444782394614,{turtle 54}
49,195.74387478010317,-3.193105075925345,-10.044017863124143,{turtle 63}
50,2.7638505664647823,21.09238059938331,-21.971079129607908,{turtle 18}
