,heading,xcor,ycor,nearest-neighbor
0,148.74134599924696,19.335923432312104,-6.353164805254632,{turtle 48}
1,93.39894037259091,10.354633581371322,-29.369210344417727,{turtle 38}
2,240.2632949766369,19.82147333056693,-19.769273913317182,{turtle 86}
3,263.7513119131838,-32.11383298824007,-14.481129455925482,{turtle 68}
4,216.77022808056438,-35.45984830391,35.329746202536086,{turtle 9}
5,81.87147451028483,11.895281065155825,-16.39902436249509,{turtle 66}
6,96.18862408054497,20.142851351504447,-22.447009570873984,{turtle 94}
7,17.835036607465668,1.509832998553376,6.935817136801106,{turtle 25}
8,118.59366737936352,3.984110318751581,-19.70479160737031,{turtle 24}
9,247.69507263801182,33.30731306731186,32.84544427530912,{turtle 34}
10,290.8848272575687,17.47536233274925,-12.6909937546869,{turtle 33}
11,204.00139582501762,-20.231914318578035,-20.223844278504735,{turtle 70}
12,197.8724795930159,4.970184450659039,-15.923381165349113,{turtle 24}
13,55.653445153268706,30.429249154549094,-14.398842894467938,{turtle 53}
14,278.88488234635645,0.9478125463780036,-14.918038297977722,{turtle 80}
15,256.83876524771256,13.054999165895172,19.336299197243722,{turtle 95}
16,245.58902242632314,-20.011290835484136,-4.734143338456129,{turtle 74}
17,190.14038768914241,1.2797333940914362,14.702995433661835,{turtle 92}
18,289.9084697797784,12.863664769962991,-9.37215397365197,{turtle 57}
19,324.1021283799296,13.259854545627512,-5.213375262889464,{turtle 41}
20,343.7048842298241,13.431990492737347,-17.71498556850481,{turtle 37}
21,166.86264470054027,19.52800694394028,-12.647861580256246,{turtle 33}
22,202.8109731663257,-8.364937035647369,-12.54565611855805,{turtle 59}
23,226.47806256053073,22.52326400858249,-20.4738417643,{turtle 61}
24,128.89968799945336,5.038228575172577,-17.936318087236035,{turtle 8}
25,9.18722712973721,5.785119503946358,4.514679183632844,{turtle 36}
26,107.87596686987479,14.3983343841873,-24.793281551480597,{turtle 85}
27,82.5073163658522,10.032598175423958,-25.22243565469022,{turtle 56}
28,264.3071417394373,-2.4324805263917613,20.390176804544396,{turtle 73}
29,138.030015417532,18.318008701525034,-9.78488854907628,{turtle 90}
30,191.05638939101055,16.09563595342983,-23.44235345331044,{turtle 31}
31,30.40287537694701,15.946632388445463,-19.97584172411054,{turtle 30}
32,273.5360498031426,-20.509805200210103,-23.41998041060053,{turtle 70}
33,105.97557510950071,20.19176386017289,-13.072913718179644,{turtle 10}
34,214.7973675085052,31.206671072555782,31.582998410907656,{turtle 9}
35,230.5951977888687,-11.22707610008154,-1.4914142724427966,{turtle 81}
36,350.9828460851941,6.4468907092550385,8.507877728149277,{turtle 93}
37,215.70242805664873,12.010354251345175,-17.57165973413075,{turtle 97}
38,192.95907579760524,12.307881391774322,-30.638480108935198,{turtle 1}
39,242.90681546623773,17.19631753170288,-22.40242723885205,{turtle 6}
40,270.5248561561175,14.397493649023657,-27.682121001644905,{turtle 38}
41,207.44074891030016,12.235791544326055,-8.358645545829607,{turtle 83}
42,270.30096121283486,9.314816920937155,17.48516352725938,{turtle 15}
43,230.21725077741536,19.411421260887856,-7.848309587165361,{turtle 90}
44,195.96737215439248,8.386064512330462,-12.183197352951723,{turtle 60}
45,249.11247291030543,-34.09325371401502,3.2023013439504933,{turtle 66}
46,238.94592750248876,11.782925129659358,-24.244299588524147,{turtle 85}
47,338.5733684462475,-16.589701467241625,-7.572294727159284,{turtle 74}
48,350.71176209831646,16.97338898571221,-5.0422345792945364,{turtle 65}
49,38.15919672464361,-14.624463237682958,-2.6033080565273496,{turtle 91}
