,heading,xcor,ycor,nearest-neighbor
0,148.48106596308725,4.25447848675068,4.900569543341636,{turtle 40}
1,343.90756630645524,-23.72064363604658,-17.967028399714838,{turtle 50}
2,183.9018337404682,28.175915156561985,31.76751555211888,{turtle 87}
3,219.49504561857586,-8.199717635690545,19.39757104618303,{turtle 11}
4,147.59064573580798,-2.332889226753883,-13.953558044424872,{turtle 72}
5,260.9669635433845,1.1218269870613509,21.008873161946273,{turtle 29}
6,135.86295345682618,-7.234847226407696,-14.036227759467709,{turtle 72}
7,177.1338583242822,-22.450241975267936,-21.89870142716495,{turtle 28}
8,305.21185405344704,-35.10235984543782,-25.026616191763576,{turtle 35}
9,181.55207413459632,0.16042062960464482,-17.809149616624467,{turtle 56}
10,295.9665851159701,33.675785455538566,-6.066977377678759,{turtle 95}
11,242.7387019290578,-4.255547554642237,18.54649260797564,{turtle 27}
12,194.9746215263973,1.8157240872520384,24.24843903311434,{turtle 57}
13,80.27314571464979,-26.751762472612818,-23.96803605955099,{turtle 38}
14,117.06022743227152,-34.586860028478625,17.657630518457218,{turtle 52}
15,293.09884681841726,-35.244735475519406,-3.9592209432800156,{turtle 95}
16,314.29606631208685,-19.1055982447344,-18.712392046471145,{turtle 50}
17,339.5248231425341,-19.639553528095743,-13.675903556889521,{turtle 78}
18,283.4814345245336,28.79151378766142,-5.843417763845375,{turtle 10}
19,104.46840040766449,23.945352968076133,17.152264550251335,{turtle 58}
20,310.6347949303816,-28.202829894089806,-21.178016896896647,{turtle 13}
21,116.6075625334584,25.69469066158575,-29.825191760408938,{turtle 44}
22,180.1502649163897,-30.1154533631546,24.368953307616668,{turtle 33}
23,135.30500682728007,27.923676687845624,-33.26447696809927,{turtle 77}
24,234.96697761155977,4.108259734926833,21.10409689984404,{turtle 29}
25,197.0184298097999,-33.43260907111337,0.12429708577480136,{turtle 97}
26,224.8769001121115,1.681794854036683,14.338902573244921,{turtle 99}
27,11.130714657626243,-2.7226607936921403,22.414420871679443,{turtle 11}
28,336.3811625014047,-23.009090337928825,-21.437659175381654,{turtle 7}
29,87.54750188387675,4.36820005937608,19.394699770499333,{turtle 5}
