,heading,xcor,ycor,nearest-neighbor
0,242.14508132668993,-0.8400822998569512,18.434511573512008,{turtle 90}
1,223.73847400247593,-16.406575617159678,-29.324926850676377,{turtle 78}
2,49.94180637317015,24.386104972999668,-26.22126390381506,{turtle 88}
3,305.49180378269443,2.7675107904975818,17.06331558065562,{turtle 40}
4,249.9890072997624,5.638270190310727,-6.7738800680668145,{turtle 45}
5,153.71696354338448,10.146122346778887,28.302129921390453,{turtle 32}
6,253.43670316685422,3.267472346721778,-11.379800875840345,{turtle 4}
7,252.38385832428222,-12.435511404015752,-13.571680966623369,{turtle 50}
8,354.19296355007924,-24.356240427009254,-34.32797330175512,{turtle 30}
9,259.39758414370414,0.9021620570707143,-4.956119779242568,{turtle 48}
10,268.4559119468834,-25.033270830204273,-1.2896438722869856,{turtle 73}
11,179.493953595866,5.522179796803728,27.114695098761626,{turtle 67}
12,170.49554111153338,12.45430046092474,32.92744485582736,{turtle 24}
13,351.0231457146498,-32.26430862356119,35.450645354361846,{turtle 35}
14,188.79449356551675,31.200946947230662,30.516691742092515,{turtle 22}
15,281.1453133002904,-21.231388921787495,-2.294079363706817,{turtle 73}
16,24.45562307266198,-27.87919978616676,-27.776695956778248,{turtle 44}
17,39.8706436204057,-22.992155024383298,-25.950513083772357,{turtle 66}
18,212.88616770902837,-29.405270681098873,-4.628347482012442,{turtle 36}
19,237.2184004076645,24.3084104573568,28.464091375921008,{turtle 41}
20,228.13726049793377,-15.871830986596597,-17.93278703867693,{turtle 55}
21,11.851275322612508,16.420346677018284,-30.898651420783363,{turtle 23}
22,126.25556802218892,30.188837245841825,31.358155324685324,{turtle 14}
23,56.54815481322359,16.76016384094636,-30.067693920744244,{turtle 21}
24,252.9198877700307,9.970177996295202,32.57042341804951,{turtle 12}
25,294.95905391378017,-29.42083244554978,13.2595875673487,{turtle 54}
26,116.63650715759604,-2.8507024306845157,27.6095131228218,{turtle 29}
27,272.88071465762624,5.685876743167854,12.319099690559282,{turtle 62}
28,133.15733803794467,-13.96027900560474,-25.36317732799996,{turtle 37}
29,237.2653893915078,-6.160029512217428,26.828717561561852,{turtle 26}
30,195.34475912809978,-28.67585904251317,-34.60583902974101,{turtle 74}
31,29.543225370169353,26.072789963145713,21.13179194454869,{turtle 81}
32,219.98662794235187,10.353217877633249,29.008125421920905,{turtle 5}
33,66.86483255102814,27.435563417810968,31.74737175223028,{turtle 19}
34,171.2295052555438,-3.9005543423228115,-7.49577429112571,{turtle 56}
35,4.4179955396783726,-30.142551269020778,33.71322451668252,{turtle 13}
36,340.0586685950468,-28.7836031963996,-3.0793554270250354,{turtle 18}
37,315.2770929998672,-15.590999347100286,-23.315463805179355,{turtle 28}
38,247.0247228430436,-15.47279602214174,-22.993023669793903,{turtle 37}
39,266.2062237466434,-18.900338911585788,-13.184097426424984,{turtle 93}
40,129.93268554957183,5.201648037348872,15.424404522506256,{turtle 3}
41,51.36920409327553,25.12745862730408,27.262876518504672,{turtle 19}
42,215.65781903113552,-22.74109179368192,-16.620042895352803,{turtle 39}
43,148.93450496557625,5.2738622179539005,19.80387695527671,{turtle 89}
44,280.4775743896531,-29.8487712245976,-25.198267250425022,{turtle 16}
45,77.87474228398014,4.745458953349038,-4.739312994834735,{turtle 9}
46,347.8844743789391,-34.8828218785233,-28.660064088291026,{turtle 63}
47,340.82814870889877,29.17774127087049,14.823357370947889,{turtle 49}
48,70.72228497314137,2.1907969014609607,-6.164651027039243,{turtle 9}
49,353.9988586052976,27.26470251154083,11.531181982687055,{turtle 75}
50,176.2421636465703,-8.91471641788621,-14.88063137951206,{turtle 7}
51,205.9051509278198,-4.1057675694358515,20.860716760647826,{turtle 79}
52,138.71826077648882,24.686951266957706,33.477053892641884,{turtle 94}
53,290.7880819195832,-20.934040909778176,-21.55237007770907,{turtle 92}
54,198.20905391378017,-26.62115439693747,11.274959449720372,{turtle 25}
55,248.29048748527316,-18.002583924775887,-20.208189055434225,{turtle 83}
56,190.66145043015513,-1.8604050232035276,-5.895329345410637,{turtle 34}
57,274.0100957115687,6.603349192537335,33.8124372536187,{turtle 84}
58,182.1549536790023,31.84451453890407,17.471317698501824,{turtle 87}
59,64.4414885695507,-22.285023543768432,-29.562232925139764,{turtle 66}
60,244.75648209094493,-18.647159653609794,-8.783659264980855,{turtle 39}
61,327.96357164398563,31.496715969679027,22.13602283375513,{turtle 87}
62,249.77824373571423,6.484405275609144,7.830853355443926,{turtle 80}
63,229.75975269424356,-33.67667444470582,-29.19970674944658,{turtle 46}
64,66.78832468936795,10.745397620213275,-1.36061802803219,{turtle 76}
65,353.68683058173934,-21.8243125199619,-24.728443987458288,{turtle 17}
66,218.40780925454453,-25.770831410068617,-28.25178100632471,{turtle 17}
67,311.6667325909251,2.567176613193902,32.21336151523265,{turtle 11}
68,65.51925725605622,21.537827369824424,34.58047728007525,{turtle 52}
69,317.44239716229504,6.586336707460129,4.348069273393446,{turtle 76}
70,262.7578514666741,3.2967557477144744,-34.98787024848483,{turtle 57}
71,59.9314276761703,18.803895403060743,23.429833038349784,{turtle 41}
72,193.64686259780078,4.5486864649386884,-3.4766648437999996,{turtle 45}
73,180.44901383596005,-21.308328099232057,-2.726253940887198,{turtle 15}
74,19.307324623807403,-28.493131194138975,-31.190289060749667,{turtle 30}
75,336.78928361237826,24.61437493139807,13.850004067110236,{turtle 49}
76,197.69893430902204,7.570745652380045,0.45676083513233545,{turtle 69}
77,304.1903726839313,29.25285145516453,26.065150622672682,{turtle 86}
78,350.1564783677119,-14.73340181014519,-24.769304063721517,{turtle 28}
79,133.40961872557205,-3.793462564680823,22.328570926983044,{turtle 51}
80,60.559000604228686,10.021662541051873,8.24315654934711,{turtle 62}
81,342.66814785363215,27.443769116860206,20.802496517918694,{turtle 31}
82,27.347087800454062,-25.78691375208941,-22.05095854845894,{turtle 44}
83,286.1707386377553,-18.25402323731685,-21.587054074151098,{turtle 92}
84,113.73661163664383,8.972562765285755,33.62336374742808,{turtle 57}
85,84.03040474031286,24.138448383847923,-33.519191311103306,{turtle 52}
86,260.4396463896687,31.827169729117713,28.307786481624472,{turtle 14}
87,9.544635606902887,31.547230840526296,20.628024584074005,{turtle 58}
88,118.13600888813744,27.07040171533212,-30.9440210754012,{turtle 85}
89,201.14317428643108,3.720232865189205,22.3959464136334,{turtle 43}
90,128.10303610401047,1.7764681143156684,18.43573960483998,{turtle 0}
91,272.38889372781665,32.448861204665754,23.10901800156802,{turtle 61}
92,72.35815969817895,-18.10125517602985,-20.757754447611475,{turtle 53}
93,180.62953534922787,-14.054192460952512,-13.147195027183455,{turtle 7}
94,107.31597897953355,27.955629423469684,34.85342562511315,{turtle 52}
95,276.9451854835811,-24.201326496631726,-6.060755366934758,{turtle 15}
96,167.96631996025485,-0.8367045295647673,22.77693818766106,{turtle 51}
97,337.5272057395486,-22.190032975950107,4.124092355484337,{turtle 73}
98,238.2802375718282,-34.3545829522601,-32.242771489862676,{turtle 46}
