,heading,xcor,ycor,nearest-neighbor
0,70.62592617561165,21.963069334977078,0.14837748337037526,{turtle 10}
1,57.863053243129514,-20.967934180052524,2.109972794835307,{turtle 72}
2,158.10958609509686,-32.456938897862024,12.847469359797016,{turtle 22}
3,264.45392088721457,-8.750037815024545,-0.449107244299586,{turtle 26}
4,127.11205826182919,4.864382102447945,-33.04466520138774,{turtle 92}
5,160.13619380340893,-9.285076098139239,6.146649682302033,{turtle 84}
6,61.85080135547065,11.865185616335266,-22.41979262568631,{turtle 93}
7,328.10906167452106,-30.960873862150212,-13.636768980266545,{turtle 54}
8,97.34432496431111,-18.979527306577786,-11.417202143199079,{turtle 35}
9,201.78406304509554,2.647361828277699,31.68031578015257,{turtle 56}
10,240.51799562564028,17.94204624788947,-1.339757544772662,{turtle 60}
11,270.007885616662,1.752182521310849,4.36380560509583,{turtle 51}
12,192.12440220042708,-12.13569147399579,13.078199755689795,{turtle 79}
13,236.6608521839463,35.477759477943984,-14.142304503704192,{turtle 77}
14,149.22035934786027,-23.20542309039929,1.923321550994803,{turtle 17}
15,281.56181367002426,14.641279324802309,-4.252380473705871,{turtle 96}
16,187.04606631208685,-31.915886406813403,-26.32659612053398,{turtle 21}
17,70.47357112828922,-24.054015362265083,1.955170934221182,{turtle 14}
18,183.16327925013903,15.11291158129284,-8.239503910246777,{turtle 15}
19,159.06686273706907,-27.81340257474849,20.91848738037623,{turtle 58}
20,34.000876755729905,-20.49599572241663,-2.293128344118596,{turtle 46}
21,10.085557357982452,-33.55984521323907,-25.372225305152458,{turtle 16}
22,74.90026491638969,-31.764984573929354,12.258705330939833,{turtle 2}
23,39.22846662650966,-35.118345326193456,-21.02950633671268,{turtle 61}
24,97.14272066787291,-0.34647674217918567,8.194612637685937,{turtle 70}
25,340.951899840906,23.85356476245231,-6.623658736539263,{turtle 36}
26,193.0951134648967,-10.92990610122286,-1.7971158921730137,{turtle 32}
27,324.1189467739132,-0.09151762383076889,-26.88485332286081,{turtle 34}
28,34.64693464334289,-21.60329653953298,0.06517201214048435,{turtle 72}
29,309.88674433161435,-7.187689790565081,14.073667388286045,{turtle 69}
30,60.5865846192882,22.149788004961646,-23.869788399767085,{turtle 66}
31,299.4623528071464,14.932172669381776,-27.510834335078385,{turtle 64}
32,248.3233265619363,-10.81843372757794,1.675504488403335,{turtle 26}
33,123.05727289346282,-20.656765862613437,5.26135159970753,{turtle 14}
34,123.90148034133756,-0.7439505189494497,-27.707890262817855,{turtle 27}
35,315.3658489316658,-21.309443195101267,-8.467455999910028,{turtle 74}
36,205.91751179245352,22.949525094253485,-10.478974058616057,{turtle 25}
37,210.56866013008127,35.14967542101089,-10.826977488280448,{turtle 65}
38,328.54758070529795,-27.020451838986475,-7.074174197802201,{turtle 53}
39,28.9707551868633,-31.746071786935577,-10.552954137159539,{turtle 65}
40,171.1698224902192,17.543450308733128,-11.201957664946628,{turtle 18}
41,103.34645604424514,-30.437226562507192,-16.810153270901214,{turtle 7}
42,286.2683292177117,-33.437231704428434,-12.476751039934642,{turtle 39}
43,269.6402709459096,-13.508430160122456,-4.206744851926009,{turtle 83}
44,330.4775743896531,6.335121317161937,-23.06138790607054,{turtle 62}
