,heading,xcor,ycor,nearest-neighbor
0,150.23106596308725,0.6735754302024021,10.915002338601289,{turtle 27}
1,334.15756630645524,-19.600810171194397,-23.43218595859511,{turtle 20}
2,170.68050712883905,27.48392699286954,-32.43949065794618,{turtle 98}
3,315.49180378269443,-3.0023681719583637,22.44493335099207,{turtle 29}
4,288.9890072997624,-1.8937659470011143,-8.15215783584951,{turtle 9}
5,240.71696354338448,7.7398092764981765,22.92527471884367,{turtle 32}
6,293.4367031668542,-4.460315621185573,-11.876480181737477,{turtle 56}
7,235.8838583242822,-19.88730988158165,-15.66124429228942,{turtle 37}
8,318.46185405344704,-29.046570214601754,-27.972668060753914,{turtle 35}
9,175.30207413459632,-2.0106828785190944,-11.397537934843525,{turtle 4}
10,207.76712758331513,-31.395650632936672,-5.555188668612849,{turtle 95}
11,232.9887019290578,2.410697655228229,20.299768942281815,{turtle 79}
12,248.4979712377904,6.722521467203479,27.61156532164103,{turtle 24}
13,21.523145714649786,-32.37354159987939,-27.692293283547073,{turtle 74}
14,159.79449356551675,32.47990329095837,22.921341788513697,{turtle 31}
15,248.1105068262488,-28.607839511015953,-3.500825195634916,{turtle 95}
16,73.95562307266198,-21.846802775623644,-22.79556934337986,{turtle 59}
17,8.370643620405701,-17.7955926967214,-20.338994227682498,{turtle 1}
18,280.8269585936081,-35.36647288083621,-7.318397200479707,{turtle 10}
19,211.2184004076645,20.764847695077016,21.534488763284116,{turtle 75}
20,237.63726049793377,-22.172012119392708,-22.721428743059732,{turtle 16}
21,104.35926546451225,19.966858319857025,-25.93247056980367,{turtle 23}
22,119.62053938502879,-33.410669528652186,28.562343880546628,{turtle 33}
23,121.35926546451225,23.830259821177027,-27.920389101067858,{turtle 21}
24,186.81707390343686,5.557962495854064,27.243540339338598,{turtle 12}
25,187.4686019089779,-33.44947730014433,6.911990942574585,{turtle 54}
26,144.6269001121115,-0.1767073587748677,20.17314635339006,{turtle 3}
27,322.38071465762624,-1.2373471063386623,15.775316488675516,{turtle 96}
28,310.2471419387238,-18.170546939586284,-26.313087350747402,{turtle 1}
29,136.29750188387675,-2.2513056313766495,20.56426362226265,{turtle 3}
30,291.8447591280998,-35.39927645201976,34.73319989520719,{turtle 63}
31,29.543225370169353,31.029867075399125,27.189617937224483,{turtle 87}
32,228.05803711979817,4.29174741290306,23.98165756594096,{turtle 24}
33,98.36483255102814,34.69567101872843,29.146380346481994,{turtle 87}
34,112.22950525554381,1.113854489051255,-13.056810674655107,{turtle 9}
35,354.9631634670514,-31.005223556242385,-29.717403165940993,{turtle 66}
36,29.55866859504681,-27.793250779536866,4.656654603506005,{turtle 97}
37,8.147707632022502,-17.93951924619195,-15.933596832664925,{turtle 78}
