,heading,xcor,ycor,nearest-neighbor
0,211.46965948926442,4.028795306993478,29.622821183470926,{turtle 21}
1,267.4884740024759,-6.707481152612559,-22.93370785896712,{turtle 38}
2,67.19180637317018,18.89116717718609,34.81743099356845,{turtle 57}
3,282.674459427765,11.641300954829305,8.213927623358124,{turtle 27}
4,253.44622622552572,14.682440651874154,1.2344451980366005,{turtle 62}
5,201.8000313383016,7.643634820574636,-30.440494048741527,{turtle 84}
6,206.18670316685422,4.238648974965218,-0.3517425660203227,{turtle 34}
7,117.74564250460645,-7.62590464176371,-4.635988557156132,{turtle 93}
8,145.30136037555175,-32.622130016896584,-33.050052476160104,{turtle 59}
9,241.82112210572018,12.220615946909584,-2.281852005682472,{turtle 62}
10,184.97149486730183,-13.879766365871284,0.15393370564096454,{turtle 73}
11,222.11162548361358,13.022262988646574,-34.27860719903355,{turtle 70}
12,27.690125597981478,8.931714763140025,-33.00891319977767,{turtle 68}
13,38.140352024201604,-30.580857876485155,24.170657484802927,{turtle 58}
14,104.57581329136701,22.568018490197584,-32.9283203473932,{turtle 24}
15,134.37075494486567,-16.397464101489632,3.0035321125072882,{turtle 95}
16,35.93526920534589,-30.46584643920692,30.87410301685929,{turtle 74}
17,330.7002734082404,-27.941521134698174,33.435027657711544,{turtle 98}
18,296.34806471649904,-18.805341579985434,-0.2659486260372919,{turtle 15}
19,167.4684004076645,27.327058437101275,-30.951449684005468,{turtle 14}
20,240.45840013027308,-12.275570614832063,-6.598011472820784,{turtle 48}
21,95.84600497240763,7.227115083651304,32.583117756787416,{turtle 0}
22,135.64637952471648,20.63094364953522,-32.2655996665281,{turtle 24}
23,102.18643494057082,5.804471511268279,-34.54864304337837,{turtle 89}
24,276.15999519788375,19.398011381871598,-31.686367655093374,{turtle 22}
25,249.70905391378022,-18.01998963813303,16.831153927811183,{turtle 54}
26,242.36987215972033,-3.994015834162437,-33.52296956081874,{turtle 37}
27,316.04736986860036,15.545832460154724,6.818747065888749,{turtle 76}
28,25.40733803794467,-25.176919289915773,-27.16489139931391,{turtle 46}
29,250.00891905930655,0.270401566509226,-33.16688956656604,{turtle 23}
30,283.0947591280998,-19.780136377647906,-26.592735470469833,{turtle 63}
31,310.29107691474366,31.085642915419562,11.848828318949105,{turtle 61}
32,248.39281473367149,17.984291418127313,-31.756930519798697,{turtle 22}
33,130.83191621167646,16.095754122181162,33.54134221879024,{turtle 2}
34,202.4795052555438,5.921660209472698,-2.7857975969267312,{turtle 80}
35,4.280918796754577,-34.0821737191697,21.93316082749236,{turtle 86}
36,226.7772057395486,-20.185360697680025,-10.11018024216742,{turtle 97}
37,353.356467646938,-5.900806618437646,-31.8456646893764,{turtle 26}
38,66.9318395503368,-5.65326993736312,-26.741623035949264,{turtle 78}
39,292.8645875848464,-6.4790726294118555,-15.825261616788644,{turtle 1}
40,171.179046717563,-6.424877110707904,20.96161876605794,{turtle 43}
41,105.86234921084355,12.847177376969805,25.672118359598148,{turtle 85}
42,238.48775108969534,-12.701440887148278,-9.477088416745925,{turtle 48}
43,188.92904671756304,-5.702192701756201,25.158946255758977,{turtle 40}
44,289.1743864844897,-18.84538141384856,-31.62655204223977,{turtle 66}
45,217.3899462118817,0.8196288907319829,1.507777333657721,{turtle 64}
46,258.1344743789391,-25.169725955915588,-28.71315770006957,{turtle 28}
47,291.24205319717873,28.269007657056264,2.5687661515362996,{turtle 49}
48,130.47228497314137,-10.272806847884285,-7.296084554900155,{turtle 20}
49,266.1240303769977,30.547195595659385,-0.5880511562779847,{turtle 47}
50,191.01177692690618,-12.371562155438788,-2.9442854033637236,{turtle 10}
51,157.24705002630714,-1.9339639274172344,32.64751090395492,{turtle 96}
52,67.3279013482906,17.48148732687307,-29.777857684940358,{turtle 70}
53,224.0397262252617,-12.291108826378299,-30.030151514982943,{turtle 55}
54,268.95905391378017,-16.36392887132312,14.57973265335027,{turtle 25}
55,355.1448217947164,-12.037184521388815,-26.97375476355705,{turtle 53}
56,293.61037010643287,7.212254227512678,2.2595430397174643,{turtle 6}
57,250.26009571156868,19.35456504349732,34.772226699464994,{turtle 2}
58,308.9049536790023,-29.985918261663556,22.62652246877884,{turtle 13}
59,84.35797255509817,-34.68196103226024,-32.69617073330973,{turtle 8}
60,218.94977598482916,-6.745190238313046,-7.996661476271637,{turtle 7}
61,31.5312780870305,30.561138135379515,12.714993952519595,{turtle 31}
62,4.863151142422737,13.762695987164557,1.3505101212024002,{turtle 9}
63,299.00975269424356,-21.960045671517033,-27.455544433659686,{turtle 30}
64,165.03832468936795,-0.034524794261306,1.7702382826798058,{turtle 45}
65,61.41458473464456,-27.28494423047557,-31.501281480191416,{turtle 92}
66,353.5356640808651,-15.011442215336649,-27.614683905044707,{turtle 55}
67,232.4167325909251,14.263384744784785,30.909552462256176,{turtle 85}
68,130.04140588009602,10.323648889202092,-32.997057913065774,{turtle 84}
69,326.73435759168785,14.8799073140075,-3.044721539881078,{turtle 72}
70,245.5078514666741,15.178745289350916,-32.50742058663886,{turtle 94}
71,121.0053363393177,7.0131260095766335,27.146609925624944,{turtle 0}
72,285.91330559249275,16.190306435816066,-1.7829767281378257,{turtle 69}
73,314.1300795577856,-13.175108701389274,3.9797329113022872,{turtle 10}
74,11.37215360092307,-31.460861721207213,27.4594532197341,{turtle 13}
75,264.03928361237826,-35.18657809132872,14.823168565048382,{turtle 77}
76,279.44893430902204,17.166205581615603,7.980443752850958,{turtle 27}
77,6.466244170089965,-34.240967013899294,16.428263220700924,{turtle 75}
