,heading,xcor,ycor,nearest-neighbor
0,349.18984807323875,21.687201316704925,2.2783517812328804,{turtle 12}
1,223.63246478328307,3.5286017188647696,-5.993587675592923,{turtle 11}
2,343.6499496756234,-33.07470014617284,-11.199231575759514,{turtle 67}
3,259.27575732975595,-6.4250235553543895,-7.053618091128574,{turtle 5}
4,155.76821275878717,-22.560469543034632,-25.101797764182596,{turtle 72}
5,349.21082019549897,-6.050424996929442,-6.023419765234232,{turtle 3}
6,30.139712022220067,-2.333129477033709,-30.738535611513267,{turtle 86}
7,124.74343613586512,-1.300239667697407,-17.492890003458466,{turtle 16}
8,228.17700595659204,16.827408511217936,-2.31595102223039,{turtle 58}
9,276.8746647591166,-12.882007284359991,-32.22459181147237,{turtle 31}
10,47.28749689572362,-0.3998563608254353,-26.75161895182342,{turtle 6}
11,251.78163397137212,3.0866441651645347,-9.66281467767225,{turtle 21}
12,293.81015192676125,18.764766042238442,2.4077448326025515,{turtle 0}
13,266.44537935502933,28.40034808398123,-33.98947795990921,{turtle 64}
14,125.57331149241878,9.808042538109039,8.249691255376165,{turtle 44}
15,326.4966461371512,-32.58899680556291,16.22239530551096,{turtle 95}
16,239.5,-1.095601808843941,-16.69474509610996,{turtle 7}
17,298.94783046694295,22.30350441569437,14.641798181010042,{turtle 28}
18,280.95654535285075,23.53887343751766,-23.23915355270795,{turtle 52}
19,306.18987046615933,25.275864567645012,-26.20471667196602,{turtle 61}
20,255.70488422982407,31.285660633081598,-19.38216991569412,{turtle 85}
21,21.77486664981234,3.3157000798772045,-8.513693301239051,{turtle 11}
22,125.27878970071947,6.574086091477849,-0.04614296580832278,{turtle 80}
23,181.86391439628244,20.989350588139406,-2.5484416880577503,{turtle 0}
24,155.67116654718285,12.648771878886913,4.797192183152145,{turtle 44}
25,321.30695487744305,-11.484586525521017,-14.980775510106076,{turtle 26}
26,153.49408267563945,-11.220652911629537,-13.419262585876387,{turtle 75}
27,240.01709219477266,7.763407298283843,-6.713347081772719,{turtle 91}
28,240.1561016535661,22.68976828351075,16.25058184997979,{turtle 92}
29,347.6423291633665,23.056818115642745,-2.5571098033757305,{turtle 39}
30,222.24857200778888,34.539445273896845,-5.391285170520388,{turtle 90}
31,93.96874993896824,-8.855876157308481,-35.27086696392349,{turtle 9}
32,226.8728278728011,-9.361782191072288,-5.129211485728414,{turtle 5}
33,193.5376107498288,22.322613951874413,4.143289592074012,{turtle 0}
34,277.78514443324855,-17.182611859508082,32.346918195930776,{turtle 56}
35,308.0095542276138,10.369827830986512,-15.167930561262667,{turtle 74}
36,326.6874007345731,4.931027665473675,-18.815044387080516,{turtle 81}
37,112.84632763353659,5.534712177966637,2.7899458240631034,{turtle 80}
38,292.346718026741,-34.97631994261793,-24.7894697904558,{turtle 79}
39,162.52857696364845,24.277488111697117,-3.003148181148354,{turtle 29}
40,185.0248561561175,25.62880883730498,-3.9110109783684814,{turtle 39}
41,46.83449200686823,10.21346640444239,5.1257299890759445,{turtle 44}
42,297.4370732310631,32.98770535648995,15.813944175545187,{turtle 95}
43,17.09552552116304,2.6463870752569933,-12.43369483671448,{turtle 16}
44,34.15450145461608,11.62827162955538,7.2789118520058365,{turtle 24}
45,284.3624729103054,-6.064790363760037,13.898339966890267,{turtle 66}
46,174.4805852116175,-34.21056650619132,-30.334522942458392,{turtle 69}
