,heading,xcor,ycor,nearest-neighbor
0,71,1.0065892980119404,31.031975511205104,{turtle 5}
1,154,31.715476277774446,-7.911806778375954,{turtle 24}
2,270,-24.856624659489793,12.99158965493876,{turtle 43}
3,358.5,2.1041265065428973,15.379184616604688,{turtle 52}
4,45,-10.454512581529713,-22.14845893088332,{turtle 41}
5,129,0.5675473068559509,30.220650637993643,{turtle 0}
6,170.5,28.74859810029716,31.253145104816454,{turtle 10}
7,168,-9.74173295242904,-9.74229665018716,0
8,74,18.33163982729597,15.85630758577386,{turtle 69}
9,160,-22.918540013840055,-16.23255221174629,{turtle 73}
10,294.5,23.062833129967025,-33.30499786701162,{turtle 6}
11,109,-16.13237989060271,-0.3249552813191324,{turtle 72}
12,354,20.59827928075158,15.607490845090977,{turtle 40}
13,18,-34.74464195253893,25.806204032148173,{turtle 18}
14,149,12.162237659699699,-2.9449849466878315,0
15,314.5,-30.476569674865942,-5.974577207628525,{turtle 9}
16,256,25.669631567007386,3.275364682364416,0
17,240,-5.479932736155349,-0.5830440471575492,{turtle 79}
18,289,-34.15387368711641,27.82201758331772,{turtle 13}
19,88,-21.27149535055382,6.683303304044302,{turtle 45}
20,152,-21.627164066526305,-32.059441240441046,{turtle 55}
21,13,7.323181034196489,32.94159828933075,{turtle 94}
22,9,-22.209533127308845,32.0148654056956,{turtle 28}
23,329,21.887076145478122,-21.465590900736608,{turtle 37}
24,30,32.47038089486257,-5.297393427978332,{turtle 1}
25,330,11.625403054496312,30.409708443111167,{turtle 85}
26,272,18.908756779683205,31.342771432873977,{turtle 46}
27,94.5,15.31690948089477,-9.128086564139863,{turtle 78}
28,71,-22.27284478331384,28.4823426289449,{turtle 22}
29,352,-3.701421230559652,-13.931736338512142,{turtle 47}
30,321,-15.891293392950791,10.23456157318223,{turtle 54}
31,232,10.710548638115032,-26.471749709088144,{turtle 51}
32,326,-3.799172370398614,7.516840365383971,{turtle 50}
33,256.50299346025565,-34.50052377854041,16.008275078303956,{turtle 63}
34,250.5,-2.9513657128975748,-30.541173432391474,{turtle 86}
35,207,-13.653627309025705,20.15292708512076,{turtle 96}
36,230,-34.94528451293364,3.8104380812436185,0
37,351,21.239687051511414,-21.850434228163554,{turtle 23}
