,heading,xcor,ycor,nearest-neighbor
0,3.3307971396233143,14.630821548625857,-0.43747484958367,{turtle 26}
1,151,-11.3670202339847,27.753682782903425,{turtle 7}
2,325.54447039929954,9.308609561044184,23.219974170901875,{turtle 81}
3,32.30878237762471,7.9605912663686205,-14.451869609412556,{turtle 52}
4,351.10850062782185,-23.68646995956363,19.027015917450957,{turtle 47}
5,30.562505831946623,12.553366027914729,-12.034044864921158,{turtle 22}
6,2.5152137501232232,12.122700707542194,32.32427848416319,{turtle 38}
7,350.6258199452257,25.310249835084583,-9.234319435049033,{turtle 91}
8,342.3026621310482,27.305198972679047,-15.42316016375645,{turtle 40}
9,15.502475650484314,6.098124105098479,6.649932775465403,{turtle 21}
10,0.5111606040188121,18.767157584812978,7.250654871153139,{turtle 90}
11,31.80878237762471,5.821848010003769,-18.520862711802764,{turtle 3}
12,349.44097321188525,24.41808022043135,-11.669277058270005,{turtle 48}
13,350.8492700669881,20.261349677709166,-4.241335961267532,{turtle 18}
14,352.49544339276844,33.243552625791786,14.567611317963555,{turtle 78}
15,315.92469011172955,14.048012038575763,24.986712461060733,{turtle 54}
16,340.70056731595054,3.2079651113140906,28.344841477747135,{turtle 19}
17,352.9945897922559,31.993291036874936,8.202638270400305,{turtle 78}
18,353.98028519824265,18.900775709985005,-3.3617470016327173,{turtle 13}
19,337.9763658607703,6.386055006592329,29.028791147788713,{turtle 16}
20,26.147526487640846,6.17126194588627,-5.368575814759346,{turtle 59}
21,17.048922595055103,4.50702521493315,4.382145412051605,{turtle 73}
22,29.805886566554875,11.545648770629139,-10.347297977559164,{turtle 5}
23,332.3476884272719,7.396047137941621,19.865995594011512,{turtle 81}
24,45,-5.082350192370143,25.81423665355245,{turtle 44}
25,5.8646642271510245,14.06913050276953,3.604384892251267,{turtle 26}
26,2.6861516165304806,14.309426724159021,1.7409514787390559,{turtle 25}
27,351.9765314913946,-29.408652118599427,16.14152218363755,{turtle 80}
28,30.22727226920574,7.41154662411301,-9.354971798730844,{turtle 59}
29,350.37114767113457,-24.241928817643515,24.997204001677474,{turtle 70}
30,318.78998708017116,12.92219112456782,22.52345886570523,{turtle 15}
31,13.207212912533521,9.281574195335827,3.667748224209535,{turtle 57}
32,328.0218450233625,-29.021487465734726,-26.667815423877332,{turtle 79}
33,310.6827479365161,27.74709711738219,-18.823266714926376,{turtle 8}
34,21.268727341409488,-1.9861350363928474,6.361045078495641,{turtle 86}
35,315.2187877288444,16.85993864869541,21.688418828379728,{turtle 54}
36,287.3730844901217,22.247836019503062,-25.069029752988175,{turtle 53}
37,352.9956141307578,32.608017608430856,19.42347044971276,{turtle 14}
38,10.56946106501971,14.223190495235693,-33.464300496749246,{turtle 68}
39,353.24527028990894,28.32136247541655,12.349911306434501,{turtle 65}
40,342.7893191443078,26.882467866185834,-13.450906721618935,{turtle 8}
41,9,29.456874836232537,-11.255310647601357,{turtle 91}
42,327.6190655252958,-27.12814478640257,-31.05504870040668,{turtle 71}
43,333.7084844293156,5.246571081481195,24.512937639844317,{turtle 16}
44,44.5,-3.6001004599337083,25.441698263625668,{turtle 24}
45,282.0911987654264,28.855639599106585,-23.74741922396812,{turtle 85}
46,356.0263500746971,17.534599511884934,0.15190772464349145,{turtle 95}
47,351.1064456740257,-23.632657153183917,17.438918211569998,{turtle 4}
48,347.9237571213753,24.895739747245518,-13.511721887731687,{turtle 12}
49,350.35248163781307,-20.698744712569052,16.352304986239442,{turtle 47}
50,359.5988606068661,20.097907181157534,-27.96877780109989,{turtle 96}
51,344,-10.729658103771746,-17.99574926619145,{turtle 11}
52,30.929812876512358,9.572999941984053,-10.923394233921622,{turtle 22}
53,276.25,20.715128610134638,-22.665121998895756,{turtle 36}
54,316.1443764947259,15.41725565243467,23.845219227879372,{turtle 15}
55,20.510332279700492,8.484506137202327,-2.1537971564124883,{turtle 72}
56,10.05441944263805,14.590418042596296,-25.46672942846024,{turtle 74}
57,12.326946187972567,10.167516603832187,5.810207222034525,{turtle 94}
58,11.434210826855576,10.933963691056297,7.838281872712701,{turtle 57}
59,29.442985022384562,9.413643269683348,-7.6610965787451715,{turtle 28}
60,336.1142648797007,4.20270421985527,16.028425986601768,{turtle 64}
61,320,-31.850195530617906,-3.477485206238317,{turtle 84}
62,7.518557042714519,12.177506806861693,-1.8672355998094132,{turtle 72}
63,346.89652830301577,21.36771607158212,-14.667531611911654,{turtle 48}
64,337.9210351894762,2.023721543469287,15.517277643347704,{turtle 60}
65,353.24532719758315,29.081510828806202,13.884180088592965,{turtle 39}
66,348.29364031914986,-16.50403118231758,15.694001363146441,{turtle 92}
67,10.96197576959537,12.375695971566719,-21.9950148580615,{turtle 74}
68,9.495396932763242,16.527967716780694,-31.9178511379396,{turtle 38}
69,292.53724171756835,26.109002037309065,-25.26143993663636,{turtle 89}
70,350.0496534815635,-21.49374859370306,20.904938316805293,{turtle 4}
71,327.1190655252958,-24.97647197982265,-32.009368384117984,{turtle 42}
72,13.973680679429435,9.876695476950513,-2.0797714523009696,{turtle 55}
73,15.087640928711949,7.005357944352623,3.9534146961858965,{turtle 31}
74,10.869532096552689,13.066990457081149,-25.359856309106465,{turtle 56}
75,347.4385268310516,-18.617051863647653,11.125392335909034,{turtle 88}
76,349.2338987520562,21.69757752784295,-1.0568191581141537,{turtle 83}
77,338.72780549925164,-1.5957725570249266,19.300411278423343,{turtle 64}
78,352.4952726681163,32.29284591642691,11.20366923425276,{turtle 17}
79,328.61906651934765,-31.04701598074193,-30.597477772662003,{turtle 42}
80,351.4765314913946,-26.103876366101662,18.7402714051184,{turtle 4}
81,329.41708846566513,8.743145732927376,20.412075086068906,{turtle 23}
82,18.180479643655644,5.159937156699555,1.6453021059948219,{turtle 21}
83,344.2113950899234,23.789211823146672,0.29902789124943097,{turtle 76}
84,20.268727341409488,-0.31916954623753646,-0.2590089415829355,{turtle 86}
85,293.5786190273909,26.45765125518868,-22.1571336132821,{turtle 45}
86,20.768727341409488,0.4004501758135328,2.8422141815396813,{turtle 84}
87,343.59852614234916,25.066210538045862,-4.2239251684648345,{turtle 76}
88,347.9385268310516,-20.940231684485973,10.195939565049946,{turtle 75}
89,226.0589949538322,25.984113780962563,-26.317517427357966,{turtle 69}
90,0.011160604018812137,21.696226928387958,7.057752331415693,{turtle 10}
91,348.30684762056705,27.63380260533639,-9.95295703205606,{turtle 41}
92,349.06528310010646,-17.99884411855958,18.827616592549713,{turtle 66}
93,356.3614765755552,19.52049946488877,-6.374469323773458,{turtle 13}
94,9.858741276011358,11.4422952486277,4.822847113277224,{turtle 57}
95,359.0962292490211,16.470651402187478,-2.3176932027496138,{turtle 0}
96,7.638199234314641,16.16536789666364,-27.943299285126155,{turtle 99}
97,3.5234479456941017,14.833848935430511,-4.728379810880758,{turtle 95}
98,25.393048358069677,14.10572782478436,-8.452387778878734,{turtle 22}
99,10.64352519727612,13.33812902993918,-28.489775775096817,{turtle 96}
