,heading,xcor,ycor,nearest-neighbor
0,357.28672425786004,16.474077105818825,-28.613596766639073,{turtle 46}
1,359.31981791052345,14.341870730261755,22.529330205609572,{turtle 11}
2,5.8042547241540206,11.88208402957642,-6.647797722841479,{turtle 30}
3,1.7453277863945118,14.556114305425623,27.448898595754486,{turtle 5}
4,353.8536246512903,-28.65628251289529,-9.26878721954047,{turtle 47}
5,359.5736798756316,15.445043296083455,29.969254453621584,{turtle 91}
6,3.985133719179032,7.652711314934361,2.697251006399304,{turtle 19}
7,6.334235479758945,24.62417719864793,33.26510924582684,{turtle 41}
8,7.629285907091685,22.644447369286713,26.984957045422675,{turtle 52}
9,355.05869717363595,4.13914427620164,-21.917813230044008,{turtle 21}
10,355.2925891104501,18.950611111907275,-20.918359316343544,{turtle 90}
11,359.42392512932634,11.154931567754124,22.16654272674543,{turtle 67}
12,12.90522871310742,22.509361846017516,30.976293566833952,{turtle 48}
13,358.5209968143001,16.473333429003585,-32.92662921433126,{turtle 55}
14,353.3075451221474,27.102031077211826,-13.878988423176343,{turtle 78}
15,4.410390893498004,14.40480462292989,-5.139694257562235,{turtle 54}
16,4.579269547750243,8.547491515363173,-1.0420858831318949,{turtle 89}
17,353.6042902725677,26.338918666715923,-20.174687075528272,{turtle 78}
18,357.03915136998904,20.821657463657804,-31.759457661337585,{turtle 97}
19,5.384344357727912,5.219136400994113,-0.09374833870483423,{turtle 16}
20,359.29433571306305,11.139380395640249,-34.12391029282993,{turtle 72}
21,355.22051534361935,3.428087407310441,-24.196403082904997,{turtle 9}
22,359.669978027061,13.919001805817354,31.443553995584853,{turtle 28}
23,6.219777827828011,10.24460090161001,-8.784563194433161,{turtle 2}
24,5.166009639983713,13.720043162054473,-10.186765069653969,{turtle 30}
25,356.95361782712695,14.462435008339426,-24.58746124790785,{turtle 26}
26,357.05321186641606,15.035113905936365,-26.42455658854013,{turtle 25}
27,354.6799920561307,-33.759206103432604,-12.086781885592362,{turtle 80}
28,359.5960053133818,12.841460075282024,32.62823285150108,{turtle 22}
29,353.6353395897238,-29.51843102823188,-3.3372035962279014,{turtle 70}
30,4.654062061990601,14.054839713592015,-7.62377833306326,{turtle 2}
31,357.1446460152728,9.655119050575944,-24.875622742184216,{turtle 73}
32,319.2315857328746,15.745945331488095,7.364697259317346,{turtle 79}
33,13.629285907091685,20.514477623725547,22.067618701478715,{turtle 8}
34,356.4473242029838,-2.389059014068863,-22.541739305626198,{turtle 86}
35,4.163021401114975,17.28713873890615,-8.886546674019039,{turtle 54}
36,357.90473488106596,6.587121326108395,11.368295542536174,{turtle 96}
37,353.71585816723564,26.435529007022076,-9.032735073801929,{turtle 14}
38,359.78373541427527,5.589379022773728,7.7629297285267125,{turtle 68}
39,354.2559314553137,22.946846612507166,-15.992899218078827,{turtle 65}
40,336.4252972492965,19.49257793872523,28.643795625679314,{turtle 63}
41,17.629609793760835,25.81333953318002,31.33280146073885,{turtle 7}
42,319.40897048080296,17.689047686238673,3.0204474040052673,{turtle 71}
43,5.665377027856607,9.716064570882322,-4.6102773512059665,{turtle 44}
44,6.030609914837726,7.050813578327144,-4.711251626836245,{turtle 43}
45,355.186365606807,13.141694456721572,12.14931952992857,{turtle 69}
46,357.07568752829326,18.159891707376133,-27.930975147085697,{turtle 0}
47,354.03157963585136,-28.552254389184885,-10.85138797621025,{turtle 4}
48,14.717444314027091,23.795690235086067,28.841885380680413,{turtle 52}
49,352.6591683978654,-26.226970542742897,-12.010829544445624,{turtle 47}
50,356.28084583638565,9.39590604153945,13.346800871196125,{turtle 69}
51,344,-22.582064403902628,23.338503659156345,{turtle 11}
52,75.3781462735181,23.14012636305564,27.12578805169589,{turtle 8}
53,357.81887608388047,5.00407465101245,14.570630764119944,{turtle 99}
54,4.421627936874984,16.25344675162179,-6.593275898365935,{turtle 15}
55,358.4707518371686,14.398173328312389,-31.75535286214489,{turtle 62}
56,356.7658640208305,7.508315760725542,16.602459878252827,{turtle 53}
57,356.27235186240165,12.440870306437184,-23.356905468328957,{turtle 25}
58,356.1974341892584,10.082538182328927,-20.511890494482103,{turtle 57}
59,359.18153846902305,14.266217137675504,34.43091612630818,{turtle 28}
60,8.274450739431927,2.597263041162531,-13.84233357407799,{turtle 64}
61,7.144525396970607,27.83984182177216,-35.32073075527043,{turtle 7}
62,358.4136775797986,14.5812803473369,-30.07247579371882,{turtle 55}
63,17.72791773695343,19.382494830835995,28.064453692833496,{turtle 40}
64,9.885826138937148,0.6191227912524541,-14.172038492308893,{turtle 60}
65,354.0268304766225,23.59159209171413,-14.472769601836628,{turtle 39}
66,351.9676723925397,-23.03005295329989,-12.816150396650247,{turtle 49}
67,358.29037846018707,10.319991680036274,19.839427727307996,{turtle 11}
68,357.9041907856486,6.539599596030478,9.2198252799099,{turtle 38}
69,355.850787518728,10.925643745062128,11.964979253462703,{turtle 50}
70,353.0541179832475,-27.12269304185925,-7.473940917106323,{turtle 4}
71,319.02620757668956,19.62556766546455,1.8979053059522542,{turtle 42}
72,358.75339945194867,11.447119114506357,-30.297793110327603,{turtle 62}
73,356.0251817200666,7.349629133219562,-24.679981512857584,{turtle 31}
74,354.95138368537005,14.844697643158929,14.823511745618092,{turtle 45}
75,351.8692705725577,-25.488284493548374,-17.445413781436258,{turtle 88}
76,356.9921687972487,22.048075514916732,-29.133549215453424,{turtle 83}
77,10.385826138937148,-2.634419424671613,-10.287016450512368,{turtle 64}
78,353.23155576077187,26.248352909624966,-17.22793722587319,{turtle 17}
79,319.93696388905954,14.117055012641009,3.7384351550898773,{turtle 42}
80,354.24772465132537,-30.78475262899525,-9.522957435110417,{turtle 4}
81,7.66307533992665,6.874047014867243,-11.01907046990353,{turtle 23}
82,355.25842899486736,3.6374674184369926,-26.967635008229063,{turtle 94}
83,356.9525129881868,23.58767183701306,-27.8412212135606,{turtle 76}
84,356.1886852741259,-0.3548124353752241,-29.012200317267997,{turtle 86}
85,355.9581055486251,11.140639926606218,15.142323523230418,{turtle 50}
86,356.2397784390137,-0.40904603912387305,-25.942507962381523,{turtle 94}
87,359.9709823060939,24.685810454443185,-32.33151390909884,{turtle 97}
88,352.3692705725577,-27.504726752760877,-18.32738741564047,{turtle 75}
89,4.191043678664528,11.515740435402419,-0.47427218407668553,{turtle 16}
90,354.8253690656906,21.41473590976742,-21.120442263212546,{turtle 10}
91,0.12627997170807248,17.34940784635347,30.901346930983458,{turtle 5}
92,352.6948783367459,-23.99443483250519,-9.60444134098042,{turtle 49}
93,357.44375567654106,18.287825056884795,-34.618903850699404,{turtle 13}
94,356.2355713479886,1.3145096742897076,-26.417495568125528,{turtle 86}
95,357.19951755407584,17.57528475951634,-30.432386716682615,{turtle 0}
96,357.49747529968585,6.477606850231342,13.489215126513859,{turtle 53}
97,358.38174439958107,21.24573594737086,-33.725764667886416,{turtle 18}
98,358.44412971718305,17.022984191377375,34.04227916225997,{turtle 93}
99,358.14543417868686,4.486112299716198,12.936022108396031,{turtle 53}
