,heading,xcor,ycor,nearest-neighbor
0,35.0625,10.170485232213744,-33.29623275033752,{turtle 51}
1,125.5,-29.855558801764822,-15.240058635028182,{turtle 44}
2,253.99999999999994,-34.7206023920221,6.7021971967874885,{turtle 15}
3,1,-0.3663376066104752,26.85668903522223,{turtle 52}
4,320,-11.123424963252532,-11.471949463946848,{turtle 72}
5,68,11.568213450972337,30.268621808210117,{turtle 0}
6,209,27.543814594362075,19.623748784388454,{turtle 33}
7,270,-16.92697167996419,-17.38043036731077,{turtle 49}
8,26.065499384545433,25.485218587556123,24.789365510255923,{turtle 63}
9,70,-12.699306326426775,-20.265164834178258,{turtle 73}
10,331,14.452162541071415,-25.37270313113099,{turtle 90}
11,187,-9.785337702222822,-9.434352260966046,{turtle 80}
12,26,22.94625170267199,26.854297028514846,{turtle 85}
13,336.8984853345439,31.35535087945133,-34.796611016111065,{turtle 18}
14,112,21.214429594925285,-10.246230179649505,{turtle 37}
15,15,-31.73849510351582,5.154636859730933,{turtle 2}
16,275,13.973562272422551,0.8648423733875465,{turtle 38}
17,245.5,-15.767253672467051,-6.265453520187328,{turtle 80}
18,340.0151002411775,28.631749718559767,-34.86422947222496,{turtle 13}
19,59.69969704099009,-9.79778567058777,6.200984826081789,{turtle 43}
20,66.70930025998007,-10.922816540169505,-33.82536472158502,{turtle 22}
21,323.61318934305166,6.203753322889928,-26.696449337521717,{turtle 94}
22,72.25320063156346,-12.92361871909302,-32.75880065641367,{turtle 20}
23,359.25,16.465793834976182,-11.111360960551147,{turtle 65}
24,64,-29.23098948988249,1.8990099186854805,{turtle 44}
25,344.6152643501831,10.07228403737407,-28.81455479607343,{turtle 26}
26,352.4718679753731,11.769796320751281,-31.11450332770907,{turtle 25}
27,59.5,27.06131779507824,-8.603656929774415,{turtle 37}
28,68.98125044577176,-12.358490885619263,34.610954296386005,{turtle 20}
29,295.5,-10.435727411237632,-4.483127792598166,{turtle 11}
30,261.2109375,-26.843896867782053,12.849343348571722,{turtle 54}
31,311.1171295204302,-0.25892252686385525,-26.445848648945486,{turtle 41}
32,314.3006521393335,-13.550262429613987,14.147688726234264,{turtle 79}
33,359.50299346025565,29.071831004593715,23.410511165937123,{turtle 6}
34,341.5,-12.44922807496663,-25.03776061021116,{turtle 86}
35,260.390625,-23.18013062970281,14.076972869421379,{turtle 54}
36,156,-34.190101399679534,-6.9083790744559,{turtle 89}
37,16,21.410781465164888,-10.111741063393154,{turtle 14}
38,21.75,12.142155669542715,4.555322433457381,{turtle 68}
39,312,30.407889532550346,-19.32105866987788,{turtle 98}
40,2.5658482592376686,27.843412912837028,26.902385421703453,{turtle 63}
41,100,1.447764529699413,-24.060541958613804,{turtle 31}
42,322.3771140240036,-12.225424798877476,9.469031972516628,{turtle 43}
43,118.19969704099009,-10.179235377964027,6.632236191949718,{turtle 71}
44,44,-27.631567252195154,1.4211372093905943,{turtle 24}
45,161.9999999999999,-20.073605871131598,-7.137041451901431,{turtle 19}
46,19.5,22.0324062035671,-32.50329818448578,{turtle 95}
47,321.54762673026585,-11.558731481719812,-13.537982222951275,{turtle 4}
48,45.34330819512667,21.500472955592933,25.640392191755836,{turtle 12}
49,1.8027013020701474,-12.598374541879847,-16.352142655412926,{turtle 66}
50,69,9.873653145715782,11.838890770187552,{turtle 67}
51,211,8.373890406994333,35.49001021902367,{turtle 0}
52,1.5,-1.3335572968824962,29.670067747392206,{turtle 3}
53,203.5,-34.35551727183224,-1.8341436974231446,{turtle 89}
54,261.03125,-24.136323480638353,12.915548579213088,{turtle 35}
55,56,-8.847246421119339,-30.673676767680615,{turtle 20}
56,108.42041461888743,-1.9243248406767262,19.899378020664987,{turtle 74}
57,319.1171295204302,4.011674887747462,-26.28198009814283,{turtle 21}
58,317.19812186449894,5.80401931893867,-24.29634607478928,{turtle 21}
59,84.5,-3.5978384660936396,34.37284322169929,{turtle 74}
60,341.5,13.352681883095274,-16.572350456592247,{turtle 64}
61,272,-7.363907159552249,-25.29153685712563,{turtle 86}
62,322.75,26.67169204702102,-31.14697772142754,{turtle 18}
63,334.7514967301278,25.935698808054227,25.346389606889232,{turtle 8}
64,342,10.391587409356141,-17.323131293646234,{turtle 60}
65,106,16.501256266525925,-9.998294492890286,{turtle 23}
66,357.12174946143807,-10.112015460478027,-17.204198702934487,{turtle 49}
67,306,4.912716094145824,18.011880544459025,{turtle 50}
68,31.75,8.625418715678157,6.269023050127662,{turtle 38}
69,36,28.258222192184952,18.22409370645792,{turtle 6}
70,320.80635578722035,-9.040565277529263,-10.083284722637874,{turtle 72}
71,324.0506521393335,-10.73601032063613,8.379063492496197,{turtle 43}
72,156,-8.282436801277603,-13.546642065251788,{turtle 70}
73,68.19935230272904,-13.935292552660465,-21.284532160171395,{turtle 9}
74,108.54541695765016,-3.964455787021601,21.09318287415029,{turtle 56}
75,73.28223545619653,-21.866202595608524,-19.586588522663167,{turtle 88}
76,326,-33.59725804862025,-30.725830571995203,{turtle 84}
77,355,5.621492130156545,-13.799513638790252,{turtle 31}
78,80,22.01872831365109,-15.742201643637474,{turtle 37}
79,320.8242494799149,-15.978536762452217,10.005306959346482,{turtle 42}
80,273.21260820665145,-12.062165966510777,-9.279171111530331,{turtle 11}
81,245,34.70422081592429,3.1302165203218184,{turtle 15}
82,76.24972664253823,-15.232306754496303,-23.658883128185845,{turtle 73}
83,353,-21.659329146063566,-15.75828808098903,{turtle 75}
84,72.75320063156346,-16.128361970895007,-29.374471518250086,{turtle 22}
85,85,22.884250687469592,26.697565119783544,{turtle 12}
86,302.5,-8.877897005140545,-26.93633464194245,{turtle 61}
87,268.80113113619996,-15.98328021941573,-11.254566423411553,{turtle 80}
88,63.5483531842948,-19.653082746318322,-21.653460820880394,{turtle 75}
89,122.55800475057254,-32.2851250733309,-2.7653266765582463,{turtle 53}
90,356.25,17.209649031091516,-25.48019134957911,{turtle 10}
91,18.202170275689696,26.620640549581456,28.520312336123137,{turtle 40}
92,5.206878025630942,-8.471263096759708,-13.610763769169575,{turtle 72}
93,359.18252631281496,26.785673413920584,32.15905155382676,{turtle 91}
94,351.625,6.833506399205999,-27.93246760003721,{turtle 21}
95,19,22.10856776274413,-35.308999742870995,{turtle 46}
96,107.4492897740875,0.6018163735048147,16.556032824925765,{turtle 99}
97,7.5,15.6793435387999,33.596654784200055,{turtle 85}
98,237,29.54132984233507,-29.314172774775503,{turtle 62}
99,107.67041929641289,-3.120889671203901,16.929391019861168,{turtle 56}
