,heading,xcor,ycor,nearest-neighbor
0,2.2145040721636633,15.444352818889083,-12.07979374706548,{turtle 62}
1,1.6870099440336048,13.551837263649068,-31.50415208474949,{turtle 11}
2,2.60944149262815,23.265644493102045,7.794862547301969,{turtle 37}
3,1.7729394838613644,13.902453331323349,-26.622514214288667,{turtle 40}
4,356.9548206303133,31.267584798170866,6.964812452922432,{turtle 80}
5,27.754516673670366,16.362419144961358,-24.65906799721223,{turtle 40}
6,5.241193240883206,12.02019131428078,19.516549557361593,{turtle 89}
7,7.470531959554535,-30.373472256502257,-22.24049841508286,{turtle 41}
8,7.052820578191586,-31.892389263311014,-28.68817288398145,{turtle 48}
9,0.31417461166626026,-1.719250614237179,-5.245933538172356,{turtle 21}
10,4.774972388956371,18.158414332622566,-4.081869819374774,{turtle 90}
11,1.8367236497007298,11.603454335618245,-31.864283099748814,{turtle 1}
12,7.7205572193533385,-31.76957544379751,-24.678910819674428,{turtle 48}
13,2.3129407551420513,13.02094157354857,-16.217988078186064,{turtle 93}
14,2.2019364220315083,24.069417720041702,2.846623751137937,{turtle 65}
15,2.8460213134003993,17.38300160704869,11.785347466729167,{turtle 54}
16,4.100549328036152,14.626837102323421,15.326731684813454,{turtle 89}
17,3.7762538704600956,23.385971119539846,-3.41371481021885,{turtle 78}
18,0.6681373409026037,17.065821432785757,-15.0192174081738,{turtle 55}
19,5.476114803278165,10.052654093831505,16.72559864224356,{turtle 89}
20,357.04973571383755,9.516407292892504,-17.23011474206595,{turtle 95}
21,359.9803446034009,-2.7007909703172555,-7.524099636899898,{turtle 86}
22,353.67761882757503,12.395696468301715,-22.67039572825375,{turtle 91}
23,3.8119647431769295,15.4446828837804,7.984584350014012,{turtle 24}
24,2.7543792043364306,16.897021574824038,6.712207135997163,{turtle 23}
25,0.13674920381629363,7.953196091377749,-7.982809732279535,{turtle 26}
26,0.9256373004391207,10.194690482311474,-9.693433629259914,{turtle 46}
27,0.6717402359632274,27.962407277109595,4.310443737180103,{turtle 80}
28,31.215540225785162,13.443519276302945,-21.80171243817618,{turtle 22}
29,358.9783951740183,29.981799961738382,12.852280415029007,{turtle 70}
30,4.439529048873624,12.429661565100691,8.167607944199576,{turtle 81}
31,358.98242120661,3.322512841502041,-8.185065681430997,{turtle 73}
32,5.029492178323267,16.22553103907422,23.716627753613327,{turtle 79}
33,7.244247024760625,-33.38448369609823,-33.77073087884916,{turtle 52}
34,1.0089597857856916,-6.885029804474955,-5.769474788004611,{turtle 21}
35,2.4344246488495855,19.230599114125912,7.995674755483295,{turtle 54}
36,8.109061248558476,8.567228042274818,28.03410040239312,{turtle 96}
37,2.599474745404109,24.859299607020322,7.60884715863967,{turtle 2}
38,354.6631568769575,5.199475788393532,24.66723221225463,{turtle 68}
39,4.063448894869339,21.109630833573352,0.7986557046112723,{turtle 65}
40,355.3011656426669,16.02163015911881,-25.895371788411545,{turtle 5}
41,6.633341889601013,-29.737579736818798,-24.112833260973417,{turtle 7}
42,4.056630543514302,17.3785901535711,19.281623284187432,{turtle 79}
43,4.539789656672326,13.843348058242132,12.252490333264104,{turtle 44}
44,5.208678509931929,11.574098744403026,12.113697574972175,{turtle 43}
45,341.32961205831043,5.189587485162371,27.87537011428079,{turtle 99}
46,2.196393331982449,11.69111724393571,-11.850683014923352,{turtle 26}
47,359.1100067433872,31.716166107475487,5.4267303742841735,{turtle 4}
48,6.742634872624649,-31.38851491826753,-26.711717551583288,{turtle 8}
49,358.15653341824685,32.64165078544025,4.087130263088315,{turtle 47}
50,350.8216465207132,2.55856792755104,29.036320201704186,{turtle 45}
51,5.825533584772359,-25.532008580366345,-32.49102818194082,{turtle 52}
52,6.216315634906493,-29.596904784720618,-30.941491139961904,{turtle 8}
53,356.0465612458274,4.788803294200669,31.517261087169732,{turtle 99}
54,2.77730227641473,17.739719912305926,10.15050100429997,{turtle 15}
55,1.7273191127820269,15.477283244757738,-15.505128288288306,{turtle 18}
56,357.62722914100243,7.484300655074321,33.55025461300047,{turtle 85}
57,358.8598446837724,5.364547588122672,-6.73822110222896,{turtle 31}
58,359.010833086912,2.952793737907161,-3.8958902217282416,{turtle 57}
59,0.6843801038188531,14.968471471542456,-20.089964344039508,{turtle 93}
60,4.421866178574987,6.65881899319338,2.6501072330232756,{turtle 64}
61,6.551936924577774,-28.86511023273096,-19.51376929230773,{turtle 7}
62,1.9984510271914928,15.788158224392692,-13.770839931812633,{turtle 0}
63,7.672002798182575,-35.127523328707696,-27.605642903505494,{turtle 8}
64,3.4416734711563777,8.524200450689476,1.8143404265764016,{turtle 60}
65,3.668611921737579,21.605725918402005,2.3048108829775162,{turtle 39}
66,357.7601026346,34.9600991867594,3.1501447270210106,{turtle 49}
67,0.9864373553678547,10.568738080574112,-34.19760433044681,{turtle 11}
68,355.0271270907307,6.404262449821136,26.170940188686885,{turtle 38}
69,357.4811686814032,11.201878647091215,28.507870688010073,{turtle 96}
70,358.4783951740184,31.686711568585558,8.617095244200824,{turtle 4}
71,3.82321341994799,18.98758037610102,18.05554986816697,{turtle 42}
72,1.7614308533305234,8.693195342352713,-13.469235357115533,{turtle 95}
73,359.16108680057005,0.9577515488751727,-7.9978139396943835,{turtle 31}
74,355.88416025230174,12.56898205678002,31.693678679881867,{turtle 85}
75,324.868240016204,29.22594908879933,-2.164644588143992,{turtle 88}
76,1.1180324343409893,18.343711104499548,-12.443094562641809,{turtle 83}
77,4.921866178574987,3.8636075577680833,6.188762593953986,{turtle 60}
78,3.240440983815006,23.026384873894166,-0.48221620056259396,{turtle 39}
79,5.1008477478946475,15.87279670076473,20.226387328895047,{turtle 42}
80,2.914667370218808,29.91208282999204,6.792880091593826,{turtle 4}
81,3.5287594073347464,11.087062937936725,5.675373436861319,{turtle 30}
82,0.7186139618262928,-3.4097981299643307,-10.49806966991713,{turtle 86}
83,0.9269114986453815,19.52344142480654,-11.177069298900868,{turtle 76}
84,0.9291591307235763,-4.869358754090951,-12.241533182843371,{turtle 94}
85,357.6725971699943,9.499652753075887,32.06495801512999,{turtle 96}
86,359.7613953958662,-1.4784401796696365,-9.674098171414695,{turtle 82}
87,1.1354419681166519,20.787159833698304,-15.642763591239095,{turtle 97}
88,16.868240016204027,30.50384555031522,-2.510405113758778,{turtle 75}
89,5.3540083810220835,12.306329433830811,16.15257439730185,{turtle 19}
90,4.4637771340902646,20.039227198590403,-4.305049149723731,{turtle 10}
91,322.8942543486077,12.455208155440873,-23.76132869949091,{turtle 22}
92,357.92612470595236,34.47796777425496,6.436591282091315,{turtle 47}
93,1.0422065668462324,14.982071996643699,-17.787293143807734,{turtle 59}
94,0.9796970371597808,-5.837412625825228,-10.362683233403338,{turtle 84}
95,1.6078925862417464,9.534647335951732,-14.980420375406789,{turtle 72}
96,355.6589991827322,9.802742706576037,29.743701424208858,{turtle 69}
97,0.8336118243783517,17.7084099556817,-16.98636366992026,{turtle 18}
98,346.3566477450056,10.492681507757869,-20.773604615857046,{turtle 28}
99,355.5846146584636,5.998161215758133,29.701200764422225,{turtle 45}
