,heading,xcor,ycor,nearest-neighbor
0,5.317377627187852,14.28618406158567,-27.032654768338627,{turtle 62}
1,0.7814469778451212,13.012579757705197,24.506824796764818,{turtle 11}
2,25.20131129800359,22.035428704939477,-7.121556070065067,{turtle 37}
3,1.6244044275825331,13.001916845148541,29.40650875943277,{turtle 5}
4,351.175692779651,32.026403441394606,-8.01128247450488,{turtle 47}
5,1.5031456368911904,13.333133104481979,31.910051120566173,{turtle 91}
6,1.4715636901021298,10.942315360959006,4.55786249653061,{turtle 89}
7,8.957556167439748,-32.505061906143695,33.91212478309799,{turtle 41}
8,8.523619926161473,-33.91759311155432,27.449578813292636,{turtle 48}
9,1.032401208035708,-1.8864117740892874,-20.24496126400485,{turtle 21}
10,4.545633057664475,16.57982671404493,-18.99660087020471,{turtle 90}
11,1.214962938023234,10.971846590001805,24.150121346369563,{turtle 1}
12,9.146566354680488,-33.954614810551334,31.48148650355203,{turtle 48}
13,358.0866669052656,11.999113996243688,-31.179095431166154,{turtle 55}
14,9.883698033249857,23.052051318241734,-12.10531341449122,{turtle 65}
15,4.830797607330965,16.534657726577485,-3.189645727643103,{turtle 54}
16,0.8296973223019677,13.825299825166844,0.3498695288603313,{turtle 89}
17,4.399318281364117,22.043304832489017,-18.351678833387027,{turtle 78}
18,4.695144668612045,16.213282848905788,-29.991259183815504,{turtle 62}
19,1.146636719795879,8.926669938245485,1.7704576263794432,{turtle 89}
20,0.9237826014669963,8.729175348949195,-32.192394810274166,{turtle 95}
21,0.8894769379332388,-2.766742836224341,-22.523898138802437,{turtle 9}
22,2.617921998210477,12.149811916998127,33.385499903299504,{turtle 28}
23,3.5803146663855046,14.345675942359312,-6.974199486306536,{turtle 24}
24,5.660974442525401,15.997631763467243,-8.258359289450434,{turtle 23}
25,358.8299311796879,7.601544481088988,-22.977650794047282,{turtle 57}
26,1.7075729274072273,9.534845651731358,-24.67812544655947,{turtle 46}
27,357.16000809008824,27.97714974852003,-10.68817213644759,{turtle 80}
28,1.977301300473357,11.00317339768934,34.57621310773528,{turtle 22}
29,351.5652409714964,30.963687508442572,-2.1053340370188423,{turtle 70}
30,3.8126117204777756,11.297303784272145,-6.789388968125347,{turtle 81}
31,358.8898937507932,3.449177744236984,-23.18426637185903,{turtle 73}
32,0.6939938426885988,15.335703867720355,8.747465024986997,{turtle 79}
33,8.73652277320366,-35.44586780428131,22.372019682250983,{turtle 52}
34,1.9586330023585674,-7.215958227887215,-20.76575775571697,{turtle 94}
35,10.389228610265377,18.30893705783747,-6.969009247896707,{turtle 54}
36,1.2268062384705445,6.6778521782487035,13.33205402418938,{turtle 45}
37,21.792504665626723,24.07846537332066,-7.352412469894956,{turtle 2}
38,1.4225357100424958,6.101731437605175,9.71304148160155,{turtle 68}
