,heading,xcor,ycor,nearest-neighbor
0,352.859375782423,14.715147769948574,27.020045302068272,{turtle 95}
1,0.007595465784106636,13.337999416178144,7.512517878740772,{turtle 11}
2,2.539471893338998,14.42777651082028,-21.71269986344935,{turtle 30}
3,357.1438942665245,13.520218564732792,12.422937964418693,{turtle 5}
4,351.6802338205572,34.55871983324762,-24.820984395011205,{turtle 47}
5,356.0649985855963,14.00248630815423,14.934961179785804,{turtle 91}
6,4.461945014024934,9.77094767479693,-12.386639278469447,{turtle 19}
7,10.447393296373548,-35.363954196792086,17.15475893836708,{turtle 41}
8,10.156546401073285,34.33981726551692,10.672809650871509,{turtle 48}
9,352.59406266345303,-1.3132529102123873,33.80941337335201,{turtle 21}
10,359.6791927233463,16.364213586600368,35.007839414664474,{turtle 90}
11,1.7340440484439341,10.9823401108568,7.152289254472316,{turtle 1}
12,10.729108201747806,34.13010711383718,14.733853825460608,{turtle 48}
13,354.3541208655073,13.596160954555273,22.984405423791284,{turtle 93}
14,358.14664521632585,22.823172564438124,-29.063046642617334,{turtle 65}
15,4.707065478865502,16.007574776772596,-20.171211708471063,{turtle 2}
16,32.81663082155984,12.561206280425022,-16.510543477700114,{turtle 89}
17,358.26911573889464,22.194115163036734,-35.34525162793309,{turtle 78}
18,352.93432091282426,16.453890417256368,24.056451907294445,{turtle 97}
19,3.601803839201011,7.950836691895327,-15.180605265614725,{turtle 6}
20,355.37711126342435,9.254188340573986,21.83011290317124,{turtle 55}
21,352.63276080126786,-1.8944712200534914,31.542256476807612,{turtle 9}
22,356.0686332045374,12.611954414432653,16.407507423328376,{turtle 28}
23,2.629155573271589,13.12691901983695,-23.867224717534853,{turtle 2}
24,0.9526366115471205,15.62388330176794,-25.23114250357998,{turtle 30}
25,352.29989040071706,9.120187777337913,31.115743374888364,{turtle 26}
26,352.9174948766919,10.832597150909033,29.39685302760365,{turtle 46}
27,352.1083057850116,30.204363532768983,-27.53796509244441,{turtle 80}
28,355.8921095154105,11.521954794614398,17.596983585894332,{turtle 22}
29,351.1430974197312,33.50729081605107,-18.913923564448254,{turtle 70}
30,0.9139288501412466,15.601623471144041,-22.65268265865891,{turtle 2}
31,352.7944009431665,4.677752286402566,30.88453921474882,{turtle 73}
32,4.530843468403873,13.624658812859082,-8.125604585558953,{turtle 79}
33,10.392687432468506,32.76764320405541,5.6024826978832065,{turtle 52}
34,353.5525999515302,-6.456532684658158,33.29642001927488,{turtle 86}
