,heading,xcor,ycor,nearest-neighbor
0,1.8864121624554855,15.477270974226776,-11.080335696395439,{turtle 62}
1,1.0876014461771888,13.57081834989336,-30.50433224179527,{turtle 11}
2,3.3821146106887454,23.324639254315525,8.7931208396038,{turtle 37}
3,3.515616626216797,13.963773921750505,-25.62439609242649,{turtle 40}
4,351.4548206303133,31.118995565626943,7.953711456851552,{turtle 80}
5,33.254516673670366,16.910778297906663,-23.8228250663715,{turtle 40}
6,5.340265021810978,12.113261631565162,20.512209095577642,{turtle 89}
7,7.317558631566669,-30.24610368193549,-21.248642958772397,{turtle 41}
8,6.97911432098698,-31.77088173475439,-27.695582374000594,{turtle 48}
9,0.21946866556811528,-1.7154201727850051,-4.245940874340127,{turtle 21}
10,4.62001550227518,18.238961463211854,-3.0851190181441797,{turtle 90}
11,0.7489530705778407,11.61652566038739,-30.864368533163862,{turtle 1}
12,7.591258684269235,-31.63747027962063,-23.687675113296883,{turtle 48}
13,1.5491558869997561,13.047976150200483,-15.218353579148914,{turtle 93}
14,2.846202057473306,24.11907288918735,3.845390172368205,{turtle 65}
15,2.90306450486662,17.433647964256792,12.784064116486022,{turtle 54}
16,4.212593197906585,14.700294500188603,16.324030040722498,{turtle 89}
17,3.542553712088079,23.447760959264386,-2.4156256279776946,{turtle 78}
18,1.0518327737244704,17.08417834673714,-14.019385910515226,{turtle 55}
19,5.498746256330321,10.148478065113954,17.72099693766487,{turtle 89}
20,1.1475423269375256,9.536434345810639,-16.2303153036027,{turtle 95}
21,359.89278182979103,-2.7026622793132065,-6.524101387800108,{turtle 86}
22,359.17761882757503,12.381343701965037,-21.670498734509653,{turtle 91}
23,3.8500614879334876,15.511828575624788,8.982327531432324,{turtle 24}
24,2.7993406127571347,16.94585984987753,7.711013835458977,{turtle 23}
25,359.7410339201771,7.948676296022809,-6.982819946606727,{turtle 26}
26,0.805245056960473,10.208744197182108,-8.693532387587354,{turtle 46}
27,1.9667542962583298,27.996726874447887,5.309854646285332,{turtle 80}
28,36.71554022578516,14.041361865383536,-21.000098916158603,{turtle 22}
29,358.9783951740183,29.96397053863347,13.852121458231252,{turtle 70}
30,4.468712141096319,12.507576256374142,9.164567973931844,{turtle 81}
31,358.770545811927,3.3010564645927865,-7.185295895985402,{turtle 73}
32,5.15882209305704,16.315447863713597,24.71257703176295,{turtle 79}
33,7.074121312293755,-33.26133043683606,-32.77834321531585,{turtle 52}
34,0.8639803821686769,-6.869951073595739,-4.769588478529844,{turtle 21}
35,2.471225071787387,19.27371675677164,8.994744757481492,{turtle 54}
36,358.6090612485585,8.542953965839754,29.03380574358783,{turtle 96}
37,3.9732287890201405,24.928589965577714,8.606443693422639,{turtle 2}
38,354.6687681222229,5.1065624460614,25.662906411386395,{turtle 68}
39,3.9702145744493578,21.178868710507697,1.7962558832387747,{turtle 65}
40,349.8011656426669,15.844565441608983,-24.911172577980462,{turtle 5}
41,6.544087668016402,-29.623612027969404,-23.11934880647017,{turtle 7}
42,4.18519765179758,17.45157069234836,20.278956649196243,{turtle 79}
43,4.611329204656897,13.923744076006242,13.24925333434695,{turtle 44}
44,5.324772844163874,11.666899842395562,13.109382242028655,{turtle 43}
45,350.82961205831043,5.030216498379342,28.862588878573597,{turtle 99}
46,1.9390525539165537,11.724953635486735,-10.851255629563708,{turtle 26}
47,359.9813080889134,31.715839872089315,6.4267303210694084,{turtle 4}
48,6.627598971243856,-31.273099280500997,-25.718400265637385,{turtle 8}
49,358.9974424157669,32.624153747553244,5.086977178203414,{turtle 47}
50,355.0665419400243,2.4725691998788593,30.03261544852551,{turtle 45}
51,5.669128303600473,-25.433224993639886,-31.495919241676766,{turtle 52}
52,6.169128303600473,-29.489441105878488,-29.947282128873333,{turtle 8}
53,356.25233625061145,4.723440852987232,32.51512267640875,{turtle 99}
54,2.803691345571224,17.7886340312182,11.149303992366704,{turtle 15}
55,1.9204061815637488,15.51079438028361,-14.50568994411906,{turtle 18}
56,357.47173730778223,7.440188465491511,34.54928119659583,{turtle 85}
57,358.6114595166368,5.340315357049437,-5.738514745853641,{turtle 31}
58,358.8293716077068,2.9323638395856753,-2.8960989338813365,{turtle 57}
59,2.438234091792026,15.011013841341821,-19.090869680470615,{turtle 28}
60,4.478950079967547,6.736911825764611,3.647053324595433,{turtle 64}
61,6.507309813785469,-28.75178025967113,-18.520211887219197,{turtle 7}
62,1.8806624496792779,15.8209760825312,-12.77137858279147,{turtle 0}
63,7.565989643155149,-34.99585534003193,-26.614349031458424,{turtle 8}
64,3.478960681650392,8.584882465651157,2.8124975750556325,{turtle 60}
65,3.8108627918325624,21.67218899227031,3.3025997683696,{turtle 39}
66,356.9376095945345,34.90667583608707,4.148716680163568,{turtle 49}
67,359.4103046949785,10.558446137620715,-33.19765729389425,{turtle 11}
68,355.3524717604654,6.323236700910899,27.167652197249808,{turtle 38}
69,357.58626651633284,11.159763510312304,29.506983452043293,{turtle 96}
70,359.0208247146093,31.669622567772052,9.616949216564384,{turtle 4}
71,3.9727275869988716,19.0568620080549,19.053147009037875,{turtle 42}
72,1.9336868883116267,8.726938138848654,-12.469804807410037,{turtle 95}
73,359.1048962445289,0.9421296766661686,-6.9979359685855655,{turtle 31}
74,357.2274492190531,12.520610799866779,32.692508105512005,{turtle 85}
75,319.368240016204,28.57475409508323,-1.4057341321881642,{turtle 88}
76,0.8581292526886273,18.35868772543617,-11.44320671851862,{turtle 83}
77,4.978950079967547,3.9503973022616083,7.184989244998191,{turtle 60}
78,3.116180828526069,23.080745680195072,0.5163051576157452,{turtle 39}
79,5.132446534316557,15.962255040261635,21.222377893857608,{turtle 42}
80,8.414667370218808,30.058419101450646,7.782114995777659,{turtle 4}
81,3.5360551847257398,11.148739573291342,6.673469620929435,{turtle 30}
82,0.6511002019951206,-3.398434532259452,-9.49813423767803,{turtle 86}
83,0.9269114986453815,19.539618376681467,-10.177200154348425,{turtle 76}
84,0.821242762746806,-4.85502585470759,-11.24163590412157,{turtle 94}
85,356.7373290707897,9.442739173147785,33.06333712369535,{turtle 96}
86,359.5628307409704,-1.4860701485946801,-8.674127280051248,{turtle 82}
87,0.7681789909402141,20.80056668466964,-14.642853467104418,{turtle 97}
88,22.368240016204027,30.88440337722156,-1.5856479886819714,{turtle 75}
89,5.444532848776134,12.401211514041892,17.14806291599749,{turtle 19}
90,4.4637771340902646,20.117056019293173,-3.3080824127319612,{turtle 10}
91,317.3942543486077,11.778258372952415,-23.025299493556236,{turtle 22}
92,359.30736107850413,34.465879238988435,7.436518213079328,{turtle 47}
93,1.9518259790336856,15.016131198019314,-16.78787332671301,{turtle 59}
94,0.9796970371597808,-5.820314520055959,-9.362829416698562,{turtle 84}
95,1.3497203215511604,9.558202220830186,-13.980697830198192,{turtle 72}
96,355.6145252356476,9.726276446932342,30.74077359368111,{turtle 69}
97,0.9711501778845673,17.72535891223251,-15.986507313801123,{turtle 18}
98,355.8566477450056,10.42042938078059,-19.776218216236884,{turtle 22}
99,355.93296648104194,5.927237684359514,30.698682519991692,{turtle 45}
