,heading,xcor,ycor,nearest-neighbor
0,7.543963787183543,14.934524341660145,3.5489097530223592,{turtle 26}
1,151,-9.427781752999348,24.255203954345873,{turtle 7}
2,328.63992545717224,7.164328066685035,26.595654674973567,{turtle 81}
3,26.393948098020815,9.870414408622207,-10.938619925015255,{turtle 52}
4,351.6070069908364,-24.28047234597692,22.982655941790938,{turtle 47}
5,23.758571632758162,14.325070543686488,-8.450358353479368,{turtle 22}
6,2.5152137501232232,12.298239360062098,-34.67957509941621,{turtle 38}
7,350.2120313831056,24.655905147491392,-5.2882325893263475,{turtle 91}
8,341.5719118893257,26.116438958802963,-11.604380447914023,{turtle 40}
9,12.339431094834822,7.031188408485846,10.539238388619626,{turtle 21}
10,0.5111606040188121,18.802842853617975,11.250495688184524,{turtle 90}
11,27.838619741989532,7.762064588930321,-15.02479311401438,{turtle 3}
12,348.5344751152726,23.668295609766826,-7.740299840193515,{turtle 48}
13,1.9457630601733626,20.112815002876925,-0.24940634443654985,{turtle 18}
14,352.01496476657195,32.70176525900219,18.53072958987791,{turtle 78}
15,325.10736258338784,11.579299288065876,28.129001473134682,{turtle 54}
16,342.3482707964607,1.600535807724326,31.998670565817168,{turtle 19}
17,352.7985254715953,31.49991141476481,12.172090552447013,{turtle 78}
18,2.695255075000091,18.862291785439183,0.6347654890769108,{turtle 13}
19,331.87487996341775,4.629864058324929,32.62037023362589,{turtle 16}
20,21.565073710884974,7.705394532305407,-1.6747378961515187,{turtle 55}
21,13.84094732577148,5.555267121736321,8.241920093474276,{turtle 73}
22,23.206859918402074,13.300580387484583,-6.755501382553925,{turtle 5}
23,354.3476884272719,6.440504570975973,23.726496053336277,{turtle 81}
24,45,-2.2539230676239526,28.642663778298633,{turtle 44}
25,7.271565860077715,14.536593410532536,7.576910744425486,{turtle 26}
26,5.465721758556526,14.648335221197334,5.726467014594096,{turtle 25}
27,352.2934242107185,-29.95311410047715,20.104285729758924,{turtle 80}
28,25.211428608190715,9.275737752601914,-5.817965322141423,{turtle 59}
29,350.9268299665793,-24.885458737765195,28.945089969709002,{turtle 70}
30,326.6598916182187,10.525400313106516,25.72132739112198,{turtle 15}
31,10.452756915032467,10.04537117901859,7.594061773598121,{turtle 73}
32,325.9107313670564,-31.21182903203249,-23.32111348712166,{turtle 79}
33,315.8972846210928,24.837910989877006,-16.09224763528512,{turtle 8}
34,18.97377622463955,-0.6397929845313358,10.127470685787822,{turtle 86}
35,323.88355690361533,14.317542138771646,24.772267856224193,{turtle 54}
36,293.659389943951,18.577954875916582,-23.50052705389073,{turtle 50}
37,351.6063991807525,32.03324513047163,23.38194409872615,{turtle 14}
38,356.7335658710281,14.479901869938782,-29.484790635482227,{turtle 68}
39,352.9289258957517,27.840591153359906,16.32090582924391,{turtle 65}
40,347.12883469847014,26.008317708191523,-9.550808115936643,{turtle 48}
41,347.6576856289427,28.846996321486305,-7.316765012098243,{turtle 91}
42,326.03573144418317,-29.326468095332235,-27.713414365675384,{turtle 71}
43,341.4014891303748,3.557368868772826,28.129114922806117,{turtle 2}
44,36,-0.9095874147416814,28.390466605463185,{turtle 24}
45,273.11035031774986,24.903545183065457,-23.22098831227372,{turtle 69}
46,3.269146530767955,17.575802733142226,4.148828265952848,{turtle 95}
47,351.6833162457862,-24.224980580799652,21.394809011129823,{turtle 4}
48,348.10279703065095,24.146798920664185,-9.582736802533773,{turtle 40}
49,350.8710666345216,-21.34818536524331,20.2992158214045,{turtle 47}
50,338.5988606068661,18.79294284143824,-24.211965067821858,{turtle 36}
