,heading,xcor,ycor,nearest-neighbor
0,29.5625,9.596015581027098,-34.114758632558434,{turtle 51}
1,125.5,-30.669674320121146,-14.659355679317246,{turtle 44}
2,245.49999999999994,-33.7593406960838,6.977834552604491,{turtle 81}
3,1,-0.3837900130477588,25.856841340065834,{turtle 52}
4,328.5,-10.48063735356599,-12.237993907065828,{turtle 72}
5,68,10.64102959640555,29.894015214794212,{turtle 0}
6,199.5,28.028624214608413,20.49836849152784,{turtle 33}
7,261.5,-15.926971679964193,-17.38043036731077,{turtle 49}
8,20.565499384545433,25.045820244131274,23.891073188238465,{turtle 63}
9,79.5,-13.638998947212688,-20.607184977503934,{turtle 73}
10,321.5,14.936972161317753,-26.247322838270378,{turtle 90}
11,177.5,-9.663468358817672,-8.441806109324723,{turtle 80}
12,31.5,22.50788055588291,25.955502982215677,{turtle 85}
13,328.3984853345439,31.74771231222625,35.2835778586731,{turtle 18}
14,106.5,20.28724574035849,-9.871623586233591,{turtle 37}
15,24.5,-31.997314148618337,4.188711033441866,{turtle 81}
16,265.5,14.969756970514295,0.7776866306398889,{turtle 38}
17,237,-14.857292401590504,-5.850760277531089,{turtle 11}
18,333.7436814260173,28.973522195028927,35.1959878005832,{turtle 13}
19,65.19969704099009,-10.661178553425948,5.69645263695569,{turtle 43}
20,71.72615293927254,-11.841327114421228,-34.22076113657606,{turtle 22}
21,329.11318934305166,6.7969869092627,-27.50147971707226,{turtle 94}
22,75.91670657784721,-13.876031547445315,-33.06361175265195,{turtle 20}
23,349.75,16.478883430547523,-12.111275288125155,{turtle 37}
24,54.5,-30.12978353618166,1.4606387718964033,{turtle 44}
25,354.1152643501831,10.337583297728127,-29.778720913739676,{turtle 26}
26,348.5,11.900809293130564,-32.10588398168026,{turtle 25}
27,69,26.199688634636715,-9.111195292735115,{turtle 37}
28,73.32142975855987,-13.291953989282327,34.252280859817716,{turtle 20}
29,305,-9.533142126887773,-4.913638889406461,{turtle 11}
30,260.75,-25.855639300051312,13.002140533830168,{turtle 54}
31,301.6171295204302,0.49444429856692573,-27.103449155590926,{turtle 57}
32,323.8006521393335,-12.834577645304407,13.449265294849155,{turtle 79}
33,351.00299346025565,29.08050529633207,22.410548788313434,{turtle 6}
34,333,-12.131923418561541,-25.98608426541736,{turtle 86}
35,260.3125,-22.19416189330359,14.243902947128607,{turtle 54}
36,147.5,-34.59683804275533,-5.994833616813301,{turtle 89}
37,21.5,21.135144109347895,-11.073002759331477,{turtle 14}
38,31.25,11.771598232032876,3.626512880585456,{turtle 68}
39,312,31.151034358027744,-19.99018927623673,{turtle 98}
40,10.5,27.79864537945006,25.903387990298125,{turtle 63}
41,108.5,0.46295677668720503,-23.88689378094688,{turtle 31}
42,313.8771140240036,-11.614963214942856,8.67698610607957,{turtle 43}
43,112.69969704099009,-11.060541328691347,7.104782296803635,{turtle 42}
44,53.5,-28.326225622654157,0.7017974090519432,{turtle 24}
45,161.9999999999999,-20.382622865506544,-6.185984935606276,{turtle 19}
46,19.5,21.69859934433332,-33.44593967557796,{turtle 95}
47,312.5,-10.936867597827053,-14.321107570459457,{turtle 92}
48,50.25,20.789142009450092,24.93753496225647,{turtle 12}
49,6.280335167159592,-12.629832424274255,-17.351647733756838,{turtle 7}
50,69,8.940072719218577,11.480522820642248,{turtle 67}
51,205.5,8.888928481904383,-34.65282248027423,{turtle 0}
52,1.5,-1.3597342451903696,28.670410422416655,{turtle 3}
53,213,-33.95676820290699,-0.9170836230380204,{turtle 89}
54,260.875,-23.14854996519024,13.071444320589407,{turtle 35}
55,65.5,-9.676283993674383,-31.23286967115137,{turtle 20}
56,108.22816025176212,-2.8730883256104316,20.21536512428862,{turtle 74}
57,309.6171295204302,4.666189697318012,-27.03802927911773,{turtle 21}
58,308.69812186449894,6.4834846742420496,-25.030053667050968,{turtle 21}
59,84.5,-4.5932346644608195,34.27699746917905,{turtle 74}
60,341.5,13.669986539500362,-17.52067411179845,{turtle 64}
61,263.5,-6.364516332533151,-25.326436353828132,{turtle 86}
62,331.25,27.276986035063917,-31.942979723962168,{turtle 18}
63,340.2514967301278,26.36224392084709,24.44192331854426,{turtle 40}
64,342,10.700604403731088,-18.274187809941385,{turtle 60}
65,114.5,15.539994570587602,-9.722657137073284,{turtle 23}
66,348.62174946143807,-10.061801637618316,-18.202937193228028,{turtle 49}
67,306,5.721733088520773,17.424095292166555,{turtle 50}
68,31.5,8.099204792026288,5.418670825132101,{turtle 38}
69,45.5,27.670436939892483,17.415076712082968,{turtle 6}
70,330.30635578722035,-8.408621942890571,-10.858299317213827,{turtle 72}
71,329.5506521393335,-10.148940506665756,7.569527184771346,{turtle 42}
72,146.5,-8.689173444353408,-12.633096607609184,{turtle 70}
73,77.69935230272904,-14.863774181372946,-21.655910491719446,{turtle 9}
74,108.64154772306227,-4.91252762471156,21.411239143667466,{turtle 56}
75,81.78223545619653,-22.823935948351295,-19.874246001349334,{turtle 88}
76,326,-33.03806514514951,-31.554868144550248,{turtle 84}
77,355,5.708647872904205,-14.795708336881995,{turtle 31}
78,89.5,21.03392056063888,-15.915849821304406,{turtle 37}
79,311.3242494799149,-15.346835498671382,9.23009504423056,{turtle 43}
80,273.4572183447208,-11.063737510288568,-9.335212326771812,{turtle 11}
81,254.5,-35.38947139703905,3.5528347820625177,{turtle 15}
82,85.74972664253823,-16.203647690302034,-23.896573654770414,{turtle 73}
83,344.5,-21.537459802658425,-16.750834232630346,{turtle 75}
