,heading,xcor,ycor,nearest-neighbor
0,358.6310317908901,14.624345738538798,-4.435234542945926,{turtle 26}
1,151,-13.306258714970053,31.252161611460977,{turtle 7}
2,328.55775714354303,11.44656072940682,19.842429656418062,{turtle 81}
3,30.31220661665742,5.72820821792222,-17.769057838478318,{turtle 52}
4,350.63509523405037,-23.058363934960692,15.076653538932348,{turtle 47}
5,31.43083084674595,10.395366139147141,-15.399102775089144,{turtle 22}
6,6.318231824172415,11.94716205502229,28.328132067742523,{turtle 19}
7,324.56693103720704,26.43956563514851,-13.048635839289114,{turtle 41}
8,314.7419748785783,28.988715616081063,-19.01232612949094,{turtle 40}
9,19.316125994843162,4.934547124045434,2.823557976234877,{turtle 21}
10,0.5111606040188121,18.73147231600798,3.250814054121755,{turtle 90}
11,27.656518432250152,3.5673584458080216,-21.823377795390062,{turtle 3}
12,332.15833103201896,25.55851259091106,-15.491043153296527,{turtle 41}
13,345.16355208183694,21.187597696059495,-8.127339580748147,{turtle 18}
14,352.53567105165484,33.76582212627987,10.601853565966223,{turtle 78}
15,299.57389645507806,17.101062511587763,22.425028896610446,{turtle 54}
16,356.27029624053574,4.151594590736134,24.472378898279374,{turtle 19}
17,352.93843423656534,32.482287770741685,4.232640838387477,{turtle 78}
18,346.5333368319699,19.466136884126655,-7.318924458183098,{turtle 13}
19,356.4445265806305,7.434956280522612,25.185990856363585,{turtle 16}
20,21.770541150044778,4.496242074086869,-9.00015904871361,{turtle 28}
21,21.75348756528814,3.2366606111481016,0.590264334053137,{turtle 73}
22,59.30745450611494,9.112749708644236,-13.474015773754275,{turtle 52}
23,336.66591392284994,9.09157123598802,16.244743319890983,{turtle 81}
24,45,-7.910777317116327,22.985809528806264,{turtle 44}
25,7.077829465278342,13.617460410292525,-0.3695703529847518,{turtle 26}
26,359.5523562522806,14.177611126538286,-2.256555946554035,{turtle 25}
27,351.50812381482666,-28.836713210214324,12.182633961821832,{turtle 80}
28,31.46886584379456,5.230781297816162,-12.705426253860072,{turtle 52}
29,349.85481644815945,-23.563514284838384,21.05516784495904,{turtle 70}
30,303.4620395098134,15.76277780829778,19.72142797736777,{turtle 15}
31,16.77225148267172,8.297064950810062,-0.20858361644823883,{turtle 57}
