,heading,xcor,ycor,nearest-neighbor
0,91.5,-1.9015672667266237,30.333788891931977,{turtle 5}
1,137.5,30.152791543117363,-5.361737057675405,{turtle 44}
2,268.5,-21.872775007692738,12.756785575333954,{turtle 43}
3,24,1.7411957353673673,12.423350686779186,0
4,36.5,-12.640350727290523,-24.198750713534178,{turtle 41}
5,127.5,-1.9264320695271155,31.871379577141433,{turtle 0}
6,151.5,28.092934734118636,34.17123488349025,{turtle 10}
7,168,-10.365468024882324,-6.807853847985738,0
8,82.5,15.379085574827437,15.467596444174092,{turtle 69}
9,168.5,-23.65929602600011,-13.333010181718716,{turtle 15}
10,313.5,25.711793244275164,-34.69357725579483,{turtle 6}
11,80.5,-19.064184067739262,0.16566047899870198,{turtle 72}
12,326.5,21.359924391149484,12.731275851701989,{turtle 67}
13,43.5,34.926566803625256,23.14106110996201,{turtle 93}
14,149,10.617123434969548,-0.37348304458149406,0
15,314.5,-28.33681832740338,-8.07730500052808,{turtle 9}
16,256,28.580518745835374,4.001130369163421,0
17,226.5,-3.1862237199926846,1.3077437533429872,{turtle 79}
18,262.5,-31.225709376934052,27.279314406665918,{turtle 62}
19,89.5,-24.24533277756202,6.3445074096569485,{turtle 45}
20,152,-23.03557875488399,-29.410598461864275,{turtle 55}
21,346.5,7.124337183065424,29.972898728031907,{turtle 90}
22,343.5,-22.23552102688739,29.03694707329472,{turtle 76}
23,323.5,23.34766339210654,-24.082510786490715,{turtle 60}
24,32.5,30.733618910161116,-7.732243930341863,{turtle 1}
25,301.5,13.516190854996852,28.115999426948495,{turtle 46}
26,263.5,21.895291318055477,31.534278363707305,{turtle 10}
27,93.5,12.326880115336763,-9.058324115431828,{turtle 68}
28,99.5,-25.204648960450392,27.991726868627058,{turtle 76}
29,0.5,-3.283901927679454,-16.902540544736855,{turtle 47}
30,311.5,-14.003332219801267,7.90312368881133,{turtle 54}
31,258.5,13.317069125169628,-25.03690933017719,{turtle 57}
32,354.5,-2.566467179169108,4.811915695663322,{turtle 17}
33,243,-31.764196880436433,17.169608219164218,{turtle 81}
34,233.5,-0.24282903608754303,-29.268423447585906,{turtle 77}
35,219.5,-12.089775947624773,22.70495777062846,{turtle 96}
36,230,-32.647151183576725,5.738800910303242,0
37,348.5,21.988521663931778,-24.74596282992272,{turtle 23}
38,17.5,1.552799680845291,-5.345815324680334,{turtle 87}
39,352,-34.63672783721743,-32.40418638475153,0
40,79.5,21.226066228236625,14.41599046310204,{turtle 67}
41,100.5,-13.24368505886139,-22.248183721677666,{turtle 4}
42,257.5,0.7976804587717379,3.1570227815442258,{turtle 71}
43,134.5,-23.18961091441519,13.304515953498884,{turtle 2}
44,117.5,31.153893515799837,-4.332697445125219,{turtle 1}
45,179.4999999999999,-23.333758545708548,7.292893391519264,{turtle 19}
46,51.5,18.882802156055465,24.376923394074122,{turtle 95}
47,248.5,-0.24449859099159568,-21.432873182264277,{turtle 29}
48,71.5,9.405076848426305,17.04887544697252,{turtle 52}
49,325.5,-10.008191152572449,-30.745419971710348,{turtle 92}
50,121,-4.654686762651506,9.836958570456092,0
51,149.5,12.677024911145145,-21.895882293108258,{turtle 31}
52,291.5,4.555055797016873,16.656351948301918,{turtle 48}
53,148.5,-28.982488887499592,10.981414286212443,{turtle 81}
54,320.5,-11.19546300806816,8.660840268144794,{turtle 30}
55,152.5,-20.40499238066767,-25.3372129565941,{turtle 20}
56,189.5,-10.410265363537244,30.20299494427079,{turtle 74}
57,200.25,16.468677153021034,-24.721651464987346,{turtle 31}
58,334,18.149839444185048,-31.609455241901298,0
59,64.5,-18.24751751622046,31.989989000226895,{turtle 22}
60,274.5,24.102604907477343,-23.75939712156966,{turtle 23}
61,224,5.590027293957502,-18.629962118494756,0
62,340.5,-33.707142922344374,29.589761706122253,{turtle 18}
63,305.25,-35.34010555732594,14.840528677418389,{turtle 33}
64,37,7.528875613398221,-30.85708362009134,{turtle 77}
65,134.5,3.113929493468739,-3.4953176930603496,{turtle 80}
66,329.5,-6.318788134171416,-31.37138215429004,{turtle 92}
67,259.5,18.262784650688147,11.653413269399005,{turtle 40}
68,337.5,7.167395430256521,-8.271935623612222,{turtle 78}
69,148.5,15.396690797978907,19.166486401900883,{turtle 95}
70,11.5,-5.5316921232269305,-24.18601367987652,{turtle 83}
71,319.5,1.6483728407030491,0.73496436021563,{turtle 65}
72,147.5,-19.240774034225762,-3.769188028931974,{turtle 11}
73,68.5,-28.155440348799406,-20.68866214036821,{turtle 82}
74,184.5,-12.457610530832852,31.820226569093222,{turtle 56}
75,118.5,-33.481762041435346,-12.433184403237693,{turtle 98}
76,278.5,-24.121078675227704,29.05680112812499,{turtle 22}
77,37.5,4.208345533772,-28.220813264590063,{turtle 34}
78,133.5,7.972103550985111,-11.357677030912091,{turtle 68}
79,311.5,-3.4627077007362703,2.208934775837095,{turtle 17}
80,244.5,1.7222852284256973,-4.75062234182566,{turtle 65}
81,170.7559869205113,-28.07827424396062,14.118110896308458,{turtle 53}
82,43.5,-29.59251082242277,-24.666993542949307,{turtle 73}
83,265.5,-10.625067350565738,-23.14563499492998,{turtle 4}
84,54.5,-26.463944843454524,32.295269140582846,{turtle 28}
85,146.5,11.404663178790402,33.826930216137825,{turtle 90}
86,342.5,0.929271074581655,34.679096416880554,{turtle 5}
87,239.5,-1.8234685955977405,-6.721544269556715,{turtle 38}
88,191.5,-29.907783638784853,-14.916276228030291,{turtle 75}
89,145,31.170930066980326,9.316606489841085,0
90,61.75,11.480818416380744,32.643100139666096,{turtle 85}
91,356.5,24.560892095338875,13.877730763546765,{turtle 12}
92,341.33597623680953,-7.775740462131786,-28.427588141358903,{turtle 49}
93,6.5,32.318950233155284,18.691028580006027,{turtle 13}
94,355.5,2.405470241376277,29.58591585114972,{turtle 21}
95,3.5,19.528909523243026,21.2035643886246,{turtle 97}
96,75.5,-13.350392215272901,20.79806527761241,{turtle 35}
97,299.5,21.027060980012685,21.10280078119837,{turtle 95}
98,207.5,-35.138421481319554,-16.439453443512825,{turtle 75}
99,82.5,-17.34308508684464,19.863361475622078,{turtle 96}
