,heading,xcor,ycor,nearest-neighbor
0,357.9501004701049,16.63118248049921,25.391681864324525,{turtle 46}
1,104.5,6.765201739704989,10.487954853357826,{turtle 11}
2,10.705683835577986,9.725182243436425,-23.505785649386286,{turtle 30}
3,0.8403397551766716,13.032997163848746,10.597654131037537,{turtle 52}
4,354.207710756003,-26.985249320443007,-26.18628521778963,{turtle 47}
5,359.97290074384404,16.869301928577013,13.182971795884376,{turtle 22}
6,1.965991211416565,6.748623925659511,-14.27705543649255,{turtle 16}
7,5.740183500943942,23.05440274723533,16.612560550627588,{turtle 91}
8,357.456397716485,23.390258238920396,10.147140766833411,{turtle 40}
9,349.2893948445956,6.271953671633723,32.223658804168416,{turtle 21}
10,355.42363602884564,20.458171323519863,33.14880784323312,{turtle 90}
11,354.56536881602705,6.478756362106368,6.392640683459654,{turtle 67}
12,358.2688135028894,21.63662892790192,14.115593104649413,{turtle 48}
13,341.05136940249776,17.887630460476185,21.381605879486987,{turtle 97}
14,351.62141837835594,29.264546639137144,-30.740415487349022,{turtle 78}
15,9.644058298251707,12.653194322750824,-22.044344314777277,{turtle 54}
16,14.836653983430267,7.07353850373816,-17.977826497132515,{turtle 19}
17,352.7025768979045,28.388810786133003,33.94958007696814,{turtle 78}
18,357.0666676006206,20.895259503389,22.253383944830507,{turtle 76}
19,349.7043688417463,3.700118468085294,-17.019993251488,{turtle 16}
20,1.363867223508862,11.073856831959368,19.87790415882895,{turtle 72}
21,349.78052379495443,5.4692371676381955,29.931105529748326,{turtle 9}
22,359.7574556131308,16.17772023873036,14.82099089680646,{turtle 52}
23,10.416584960349496,7.971037972999506,-25.628068938471664,{turtle 2}
24,10.12055656566804,11.807888344218,-27.074726714585786,{turtle 30}
25,353.51761921846685,15.278887677347258,29.43791177663907,{turtle 26}
26,354.9824285664795,15.650290536714694,27.591117913151773,{turtle 25}
27,355.09965594261814,-32.327301592815544,-29.026220186990766,{turtle 80}
28,0.9702584321929635,12.817149162729008,15.642548411016996,{turtle 52}
29,353.8291712627293,-27.758381115015634,-20.245711258601144,{turtle 70}
30,10.01897180877944,12.194485637127707,-24.51570911879965,{turtle 54}
31,351.42744737757045,10.849784441807744,29.175649844209165,{turtle 73}
