,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,5.473764381828077,10.267727981140803,true,0,31,1726.0
1,305,4.054350343880019,15.939262484342905,false,16,0,1479.0
2,126,-16.011956771676093,-4.540308196709843,false,31,0,379.0
3,219,-3.5847220458754907,-2.4199644470632515,true,0,18,760.0
4,355,11.067821448995462,10.241494828169229,false,16,0,538.0
5,40,1.2629004754851128,-15.67116572566033,false,28,0,327.0
6,300,-14.931839163539733,-6.54328427034258,true,0,28,581.0
7,259,-9.209988149506179,0.29140134971492637,true,0,32,124.0
8,3,16.213812542240312,9.059777943934607,false,0,0,1895.0
9,126,-6.107826382979731,-1.5999642414954747,true,0,0,1397.0
10,335,-6.049325340366579,7.197136656500917,false,33,0,247.0
11,203,16.189401132933078,-7.659374049756987,false,26,0,561.0
12,9,16.6660022520205,14.816400805859974,false,39,0,1841.0
13,333,-16.635678002234243,0.06325709104076438,true,0,30,852.0
14,160,-4.333841058880262,6.1432127979808415,true,0,35,1499.0
15,93,-15.262930801149903,-13.181899776416069,true,0,20,1909.0
16,200,-0.16579960260625165,3.402566417772278,false,0,0,1925.0
17,16,-2.7202349411333717,9.004195326829358,false,52,0,199.0
18,45,10.900733079494694,-3.6941911937432725,false,40,0,1020.0
19,301,-3.72277183902,-16.2502016382277,false,21,0,2160.0
20,232,-7.796277714433354,12.383450445975491,false,49,0,886.0
21,17,-5.791163040687177,-2.3604006690667747,true,0,37,1461.0
22,314,-1.035643338775218,-9.104643070509722,false,0,0,605.0
23,94,6.508059644092739,-0.684706612693036,true,0,38,294.0
24,109,15.345111913556957,-0.8386753911376073,false,51,0,2140.0
25,196,3.8262930894829936,-2.9533100293622225,false,30,0,373.0
26,62,9.067692539091968,8.13644979192929,true,0,11,899.0
27,355,1.0789298909059177,-4.867836691630139,true,0,26,1276.0
28,256,10.650072673286155,-8.88827368436612,true,0,14,1769.0
29,126,13.850795445383806,17.364944729558637,true,0,14,2532.0
30,225,17.097163911156713,-16.967668824136496,true,0,35,323.0
31,154,12.275445189605858,-6.763831565978748,false,22,0,1745.0
32,93,6.266598276321395,7.1160745261706015,true,0,24,775.0
33,122,0.4877934591072077,9.659344376807226,true,0,26,2386.0
34,95,-0.11828197968413345,-17.31367396129705,false,25,0,119.0
35,112,-11.279781406138124,11.784818813203435,false,49,0,1219.0
36,223,-1.9123804652196756,5.337355707729236,true,0,35,978.0
37,100,14.819699275219817,6.3024411656002854,false,48,0,504.0
38,16,-16.85757035697184,-14.064814336352626,false,16,0,475.0
39,53,-8.810702393707777,4.310935180335853,true,0,38,667.0
40,60,2.217628855561915,-14.94201785824892,false,0,0,520.0
41,112,-13.287996970451637,-6.375075345051143,false,45,0,534.0
42,229,-0.7240696627712887,-0.43305600363210917,true,0,38,179.0
43,134,2.290737779488868,15.828977645782983,false,40,0,635.0
44,233,4.097085325485255,-12.35569616089704,false,16,0,1629.0
45,6,10.736432908880806,-16.7958261309819,true,0,18,1037.0
46,148,5.217498126525663,9.052071096459727,false,51,0,2477.0
47,56,-2.7035027423747757,-9.210334060716894,true,0,34,2109.0
48,245,-8.23621519744744,-3.440106830739311,false,42,0,2271.0
49,102,-13.460695657107156,3.0613443397657183,true,0,7,808.0
50,284,9.35217568149921,-8.930628193431692,true,0,36,685.0
51,227,8.460939677815535,-9.372279933952372,true,0,40,1839.0
52,17,3.4257556100614606,8.263590349376525,false,37,0,965.0
53,122,12.791754877672428,4.748906078218764,false,47,0,1436.0
54,234,11.816752776755116,2.2241268891707024,false,37,0,293.0
55,287,0.9886909195855199,8.951733032740547,true,0,6,144.0
56,327,3.3608398277715934,-2.2078767209009262,true,0,30,710.0
57,346,-13.942849841319367,9.829496348713304,false,0,0,220.0
58,327,-14.252768251893794,-11.713182251217095,true,0,27,1984.0
59,294,11.882072282497557,3.935193592060612,true,0,21,1027.0
60,259,-7.695379794362037,2.071043571689774,true,0,37,752.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
