,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,0.8960975063202439,4.19738490883976,false,43,0,1745.0
1,327,5.789362551343272,16.96819651135156,false,0,0,1498.0
2,82,-13.910742195988847,-9.44278766048479,false,12,0,398.0
3,111,-4.584117087176368,-13.046408518907853,true,0,37,779.0
4,262,4.683953055074563,9.108838501543362,false,0,0,557.0
5,337,0.8993396257495274,-7.074919440667597,false,9,0,346.0
6,359,-8.770929205916408,3.952753870387543,false,42,0,143.0
7,3,13.549948497964364,-9.956196449407367,false,0,0,1914.0
8,168,-15.574154578729626,-8.100680390586998,true,0,19,1416.0
9,112,-4.220762056461527,9.213043357365843,false,14,0,266.0
10,75,-8.937823328546823,-6.810970911863075,false,7,0,580.0
11,315,8.14316967054936,-7.649868748101979,false,20,0,1860.0
12,177,-4.210251447208174,0.30955301756614795,false,39,0,1518.0
13,330,-6.03206558217193,-3.9835302177259395,true,0,39,1928.0
14,335,-11.976912954224222,5.450479231988302,false,0,0,1944.0
15,108,-2.4813391825572237,-17.018321575023222,false,33,0,218.0
16,46,5.236880204061838,-3.9387460191453627,false,21,0,1039.0
17,77,2.869176459458748,17.342323484110075,false,2,0,2179.0
18,177,-1.9915943392269102,2.483557018049337,false,30,0,905.0
19,21,5.740340423763591,2.897957045725225,false,0,0,624.0
20,15,15.53045142739792,12.148813583676734,false,32,0,2159.0
21,165,-1.0242447681169387,-16.58179668552802,false,11,0,392.0
22,118,-16.42857783772183,-4.225312219769222,true,0,30,918.0
23,186,1.3883822850794518,-9.468077523658494,true,0,33,1788.0
24,29,-14.455772210940442,6.737803242697781,true,0,33,2551.0
25,91,-12.807219423514214,5.94981831739872,false,3,0,1764.0
26,56,2.966777354602559,-17.15247442657701,false,50,0,794.0
27,82,5.836588949852251,6.92867492963932,false,6,0,138.0
28,44,-12.746076659338552,8.906053927633408,false,30,0,1238.0
29,114,-3.858891130652568,-2.490014992416051,false,39,0,997.0
30,359,-7.436881765053266,5.2438394953226775,false,29,0,523.0
31,214,5.622553872629692,16.584781710447825,false,0,0,494.0
32,110,1.6425041483703586,1.3103093893304572,false,36,0,686.0
33,315,-1.338545589226813,-4.6998615350557245,false,0,0,539.0
34,144,0.7320148361059533,-1.1309233055923429,false,26,0,553.0
35,352,-11.07750163140089,2.873244157116561,false,36,0,198.0
36,239,-12.237608007637064,15.099656088912838,false,21,0,654.0
37,196,-9.599461061673331,12.916316258497702,false,0,0,1648.0
38,107,7.599102177741765,10.436099304106294,true,0,37,1056.0
39,70,5.4177064205225856,6.220140579372602,false,32,0,2496.0
40,94,1.0968120318722323,-1.834783995037557,false,23,0,2290.0
41,4,-6.3231674253659484,15.675902181020268,true,0,26,827.0
42,134,12.767123426266181,17.2431807395127,false,38,0,704.0
43,310,1.6829571331430355,3.685378477939943,false,18,0,984.0
44,314,5.235460584918252,7.105346443263159,false,28,0,1455.0
45,103,6.148241944221938,-8.59763268203039,false,18,0,312.0
46,202,-11.124432746424601,13.041612963731861,true,0,25,163.0
47,269,-9.251974815131415,8.716537250675954,false,44,0,729.0
48,191,-7.368697098684177,9.621021394488853,false,0,0,239.0
49,246,-3.344543351966818,-13.71224785102326,false,47,0,2003.0
50,268,4.303220607222413,13.87983147298675,true,0,40,1046.0
51,295,14.643414697501813,1.9549319404037409,false,37,0,771.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
