,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-0.7078605564852375,11.540536042973512,false,0,0,1796.0
1,339,-5.2997973532651494,13.37622032663656,false,0,0,1549.0
2,236,3.761235494565333,1.1812321640304724,false,0,0,449.0
3,160,-1.8501416997650324,-9.546675240616558,false,0,0,608.0
4,34,10.063484710908108,10.002650093693061,false,0,0,397.0
5,60,7.039051997088914,2.3748647542483377,false,0,0,194.0
6,79,11.125204189132258,15.55755374226642,false,0,0,1965.0
7,335,8.41405520726446,4.224461571335484,false,23,0,1467.0
8,9,9.267591948608052,-15.217763793513093,false,0,0,317.0
9,146,-3.4093077020636113,11.321542348322582,false,0,0,631.0
10,283,-12.311971102713388,-1.0696800976172391,false,0,0,1911.0
11,106,-2.815230329553988,8.765216218516688,false,0,0,1569.0
12,178,-9.51975369091586,12.925332759680238,false,3,0,1979.0
13,340,5.244268731403528,10.261895913042347,false,44,0,1995.0
14,215,-0.8100136922519608,-13.584011503585419,false,0,0,269.0
15,307,-4.014803184558217,7.816668532633797,false,0,0,1090.0
16,356,-4.666685588773799,-4.489963425456325,false,0,0,2230.0
17,159,12.79297430907192,10.244559893780366,false,0,0,956.0
18,250,11.984221207919626,16.800050609144282,true,0,39,675.0
19,264,-11.302884936946603,-1.6617643441318195,false,0,0,2210.0
20,180,-7.420930234506661,-7.598368854113734,false,0,0,443.0
21,185,11.699032742908074,16.287713417274265,true,0,1,845.0
22,46,4.373333865254144,-5.625980885985428,false,0,0,189.0
23,140,3.4427059848865253,-0.7608149150193734,false,0,0,1289.0
24,45,15.294700228637362,-10.474310576337285,false,0,0,1048.0
25,335,-15.137463113629419,-6.58761292852715,false,0,0,574.0
26,62,10.445435904970392,-6.1144021214361395,true,0,16,545.0
27,121,12.111752846052951,0.49484506913386506,false,0,0,737.0
28,162,-12.639072460947293,17.2238420331252,false,0,0,590.0
29,353,-15.603331141521517,0.6372413128276548,false,0,0,604.0
30,358,17.24417165761371,8.374158482605248,false,0,0,249.0
31,34,5.980671301193926,11.239636909163211,false,0,0,705.0
32,286,-8.490616170839433,-0.568317427633888,false,0,0,2547.0
33,79,6.933366544502555,11.261664997555838,false,0,0,2341.0
34,200,-11.145808816737244,14.98546809311068,false,16,0,878.0
35,223,-6.898194634922107,10.26658456504496,false,0,0,755.0
36,34,9.802171431815124,0.8430258474201823,false,0,0,1035.0
37,316,-14.241073701408467,7.758698993669731,true,0,14,1506.0
38,216,-14.094109797424643,6.607518668540993,false,0,0,363.0
39,209,12.881351386074789,0.39553884291306496,false,0,0,780.0
40,233,-4.6864777466974585,0.9988687597854022,false,0,0,290.0
41,174,15.658787175590307,13.341100825885732,false,0,0,2054.0
42,68,-13.952335334387438,14.144319794757116,false,0,0,822.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
