,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,1.7124264516303378,9.403091386059174,true,0,35,1730.0
1,100,3.822090355420662,16.981742607880893,false,12,0,1483.0
2,245,17.004444506383567,-7.6588703459197855,false,27,0,383.0
3,288,-6.989137236183949,-2.49999228737779,true,0,22,764.0
4,61,13.140240682158826,13.30989929634977,false,12,0,542.0
5,54,4.051370024489737,-12.883122715464665,false,24,0,331.0
6,82,-12.616381459448796,-4.524638772929259,true,0,32,585.0
7,180,-10.158653345775896,-3.1584065549028306,true,0,36,128.0
8,15,14.59525453799727,12.022905819010166,false,0,0,1899.0
9,320,-7.069353838479564,-3.1271388283466015,true,0,4,1401.0
10,336,-4.776694553525571,10.207918125425918,false,29,0,251.0
11,138,-16.35792969543616,-10.74035487334338,false,22,0,565.0
12,286,14.573971389768822,17.05637951998084,false,35,0,1845.0
13,267,15.859975180009599,-1.9136144208476227,true,0,34,856.0
14,145,-0.9868779464865881,4.222672054594166,true,0,39,1503.0
15,31,-12.273827627607178,-13.371942176644678,true,0,24,1913.0
16,255,-3.199333018030567,1.428033903282917,false,0,0,1929.0
17,322,-3.0215322439752357,12.514220143141904,false,48,0,203.0
18,96,13.827471333376796,-1.7570254020996197,false,36,0,1024.0
19,232,-6.006953177886662,-16.756839515066048,false,17,0,2164.0
20,84,-4.309822885015557,12.425822914249611,false,45,0,890.0
21,7,-2.452006683638556,-5.9055993106627565,false,0,0,609.0
22,23,17.336257875862525,2.1007846425758543,false,47,0,2144.0
23,183,4.51270056014287,-6.486416389817386,false,26,0,377.0
24,165,9.678841168734312,4.897990594592589,true,0,15,903.0
25,59,2.9387779288469495,-1.817822937277818,true,0,30,1280.0
26,223,7.575928541692202,-9.387034265287877,true,0,18,1773.0
27,201,12.307171786612528,13.93514278658617,true,0,18,2536.0
28,114,15.900837876810305,15.71254352769394,true,0,39,327.0
29,24,14.67667769268641,-4.352858229428482,false,18,0,1749.0
30,287,5.892528110743344,9.239386226064948,true,0,28,779.0
31,7,0.9758039622544427,13.13918575378477,true,0,30,2390.0
32,105,3.645944145690372,17.248691145741688,false,21,0,123.0
33,140,-10.763258146149138,8.14941556090831,false,45,0,1223.0
34,290,-5.133269515256165,4.414458765844894,true,0,39,982.0
35,69,-17.166222612286195,8.099267279222168,false,44,0,508.0
36,295,15.418755696877202,-11.833418561503526,false,12,0,479.0
37,98,-6.374358041140349,2.0153061618253183,false,51,0,671.0
38,306,2.1852040705960265,-11.532201565292517,false,0,0,524.0
39,27,-10.701180841465753,-3.451510060657568,false,41,0,538.0
40,306,-4.166263690327759,-1.1452089705820288,false,51,0,183.0
41,208,0.4990686644446528,12.382903318933412,false,36,0,639.0
42,230,0.4981619306705345,-13.235853680931749,false,12,0,1633.0
43,176,13.684290201311173,16.48871817433701,true,0,22,1041.0
44,198,3.945301456537041,5.407221552136797,false,47,0,2481.0
45,10,0.4255179511813435,-8.36398492712928,true,0,38,2113.0
46,102,-7.641621542768,-6.417920078114708,false,38,0,2275.0
47,41,-10.02506774142229,4.125616559859121,true,0,11,812.0
48,253,6.592418479224807,-11.083202589429593,true,0,40,689.0
49,237,0.007966088695273266,8.361997892112889,false,33,0,969.0
50,196,15.06814019564623,2.336669325826147,false,43,0,1440.0
51,216,8.871381152919822,0.060204851411526095,false,33,0,297.0
52,315,-0.9895600935498451,12.076728090836092,true,0,10,148.0
53,332,1.4377318335625588,0.8545800650714743,true,0,34,714.0
54,348,-12.23126472289978,12.523009383292285,false,0,0,224.0
55,60,-12.190017551250463,-8.953203930583346,true,0,31,1988.0
56,327,10.770943614994476,7.683700202224333,true,0,25,1031.0
57,239,-11.323427624261349,1.422070367552937,false,52,0,756.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
