,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,9.912600313391236,6.451078760947627,false,26,0,1762.0
1,217,1.6233090835458799,3.93674237090583,false,0,0,1515.0
2,312,-5.627951426042345,-8.148024410829075,false,0,0,415.0
3,179,-4.505148733837716,-16.66146361241573,false,0,0,574.0
4,92,-0.4630717010849229,-8.117604823085731,false,0,0,363.0
5,264,-12.6521568053222,5.181134252480914,false,25,0,160.0
6,184,6.6092890357590015,0.8958328307324834,false,0,0,1931.0
7,36,-10.749842297293984,-1.2260876002177343,true,0,36,1433.0
8,208,4.468590804788439,1.2297324843578772,false,0,0,283.0
9,245,-11.698606003872563,-14.272009040352318,false,0,0,597.0
10,121,6.663929694986859,4.89385030085011,false,3,0,1877.0
11,155,-16.911445608828277,0.5943166452750667,false,22,0,1535.0
12,302,-12.563176757109114,-2.0916947712507605,false,37,0,1945.0
13,234,9.297989180781926,4.338885991893547,true,0,15,1961.0
14,23,-6.057454062997715,-14.276755751074516,false,16,0,235.0
15,101,9.917888653987896,8.198098672405393,false,4,0,1056.0
16,209,1.3959237023568971,17.07979028653358,false,0,0,2196.0
17,220,-13.07092147260964,-7.353834046243064,false,13,0,922.0
18,333,-4.953638930330893,11.54945357580168,true,0,5,641.0
19,28,-8.976891917773612,-15.414280495276437,false,15,0,2176.0
20,300,-4.223635294269416,-5.5023207320664,false,0,0,409.0
21,235,15.563116025503724,2.52890479579508,true,0,14,1781.0
22,144,13.311658622231855,15.641086763226902,false,33,0,811.0
23,348,5.652993926849914,10.59262290342668,false,0,0,155.0
24,89,-9.722036814388458,9.727725204980425,false,13,0,1255.0
25,286,-10.81065387260606,7.810054728286479,false,22,0,1014.0
26,227,-12.574675593760647,7.578245631087677,false,12,0,540.0
27,35,12.224234047979614,15.738854710264327,false,0,0,511.0
28,273,-3.5431539743715073,3.2981837544228343,false,19,0,703.0
29,192,-12.033322267710595,-10.345316880219244,false,0,0,556.0
30,56,11.383595034514743,-7.7885436767413125,false,9,0,570.0
31,250,-5.223898127978837,-4.3693357648097555,false,19,0,215.0
32,113,-11.88956160595499,7.126540800202229,false,4,0,671.0
33,17,-3.126154366655166,-12.923469755689693,true,0,16,1665.0
34,92,4.080858529393985,5.273861210779848,false,15,0,2513.0
35,267,-4.433761621883931,2.5649553322138647,false,6,0,2307.0
36,175,4.8356912769101,8.222265876451116,false,50,0,844.0
37,32,-12.337161658686728,-8.830473360777807,false,21,0,721.0
38,100,2.0023652812491237,17.497254050625934,false,1,0,1001.0
39,40,6.924109069929836,4.486526464761326,false,11,0,1472.0
40,73,0.9446551717952794,16.181174067647174,false,1,0,329.0
41,208,13.556100313610193,4.196518231316097,false,27,0,746.0
42,35,-8.807880704986015,8.406778934209333,false,0,0,256.0
43,233,-14.159575400134802,16.1261256763118,false,30,0,2020.0
44,176,-15.58958365004047,-4.274427035344684,false,20,0,788.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
