,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,2.6341449202994376,13.455747984375172,false,0,0,1792.0
1,333,-3.224845889355488,10.125798263523123,false,0,0,1545.0
2,192,7.292619600965248,2.9823469631008876,false,0,0,445.0
3,229,-3.3095661739518705,-6.1659240730815075,false,0,0,604.0
4,335,9.062710868264729,6.577224376525702,false,0,0,393.0
5,134,4.351428478433606,3.1058852557567636,false,0,0,190.0
6,350,7.649818257333026,14.483320074101902,false,0,0,1961.0
7,54,6.623949215673589,2.7351277503877887,false,27,0,1463.0
8,215,10.957240266872098,-16.61155894079884,false,0,0,313.0
9,130,-5.406871752323435,14.78142477474567,false,0,0,627.0
10,319,-8.720775149125705,-0.7722000351326901,false,0,0,1907.0
11,270,-2.7195183079202057,11.268027860788315,false,0,0,1565.0
12,106,-10.882637651702966,16.49259761875883,false,7,0,1975.0
13,26,3.73515990830784,6.981679361375434,false,48,0,1991.0
14,249,2.0766727403969383,-11.821352769126664,false,0,0,265.0
15,57,-1.26496531655597,5.169200593660758,false,0,0,1086.0
16,330,-6.768156573921859,-7.285988975514935,false,0,0,2226.0
17,300,13.908648378805276,13.766797659375346,false,0,0,952.0
18,324,15.146371861788346,16.171775026193956,true,0,35,671.0
19,215,-8.053332269460046,0.331478801615957,false,0,0,2206.0
20,149,-7.66842541179328,-3.864685113732422,false,0,0,439.0
21,56,9.861894649855182,-15.422890459783575,false,3,0,841.0
22,47,4.882717833372277,-8.524798614143418,false,0,0,185.0
23,148,0.7563729775812549,2.012386390947852,false,0,0,1285.0
24,24,14.764177603860158,-14.030831794342722,false,0,0,1044.0
25,244,-12.260513262818424,-7.434397004225621,false,0,0,570.0
26,134,6.853361243133347,-5.545761446334208,true,0,12,541.0
27,110,9.132079478657142,2.4362847153852427,false,0,0,733.0
28,290,-10.453719864797577,-15.871999989964834,false,0,0,586.0
29,4,-15.038394713384152,-3.2744392270206815,false,0,0,600.0
30,281,-15.64568522715723,5.4357849329058,false,0,0,245.0
31,131,2.6940732238388216,10.466368461688413,false,0,0,701.0
32,319,-7.000160486258944,-3.3188840890538343,false,0,0,2543.0
33,28,3.4190955431450107,10.85068128805004,false,0,0,2337.0
34,148,-12.843298661609577,-17.227801266249262,false,20,0,874.0
35,276,-4.915962146155271,13.387981608214766,false,0,0,751.0
36,127,6.948037460672326,-1.704709588476058,false,0,0,1031.0
37,319,-14.099880250410822,4.258798597641154,true,0,10,1502.0
38,313,-11.584487166286127,8.727843536452205,false,0,0,359.0
39,284,15.260803147708945,3.2907327325273226,false,0,0,776.0
40,215,-1.2602654649242404,2.536526015663916,false,0,0,286.0
41,197,17.066778274245483,16.920669951260848,false,0,0,2050.0
42,274,-14.031018984103019,11.844725786692107,false,0,0,818.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
