,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-12.401329812685846,17.0067794465511,false,0,0,1824.0
1,276,-14.100535382673732,-6.020724401339914,false,0,0,1577.0
2,200,0.06363224774655407,-10.652968158457554,false,0,0,477.0
3,130,-14.680316830448666,7.805918908297468,false,0,0,636.0
4,119,14.347051990033174,4.134524122042312,false,0,0,425.0
5,358,7.616060782527292,-15.126585986244883,false,0,0,222.0
6,171,-7.582113667470004,11.740385517343018,true,0,27,1993.0
7,77,5.432729000418963,-13.28900031948338,false,0,0,1495.0
8,209,5.091881282052375,-13.431798864054795,false,0,0,345.0
9,198,2.7950639242296824,-17.30427364548647,false,0,0,659.0
10,59,17.090128777511815,-3.4369383328048557,false,0,0,1939.0
11,155,-9.235174332367412,15.762174403436937,true,0,3,1597.0
12,216,11.40622088575604,1.371700617177717,true,0,22,2007.0
13,69,7.013497313319147,-6.511970960062273,false,16,0,2023.0
14,196,-1.6625746020641268,12.760926741760052,false,0,0,297.0
15,181,6.23429115982603,16.05575496400046,false,0,0,1118.0
16,238,-3.7631947419936895,-2.453326514461558,false,0,0,2258.0
17,56,-14.995337662321635,10.624858360202653,false,0,0,984.0
18,182,13.569586027361572,2.6401667545803558,false,26,0,703.0
19,103,-0.703051660862776,7.550287545268814,false,0,0,2238.0
20,125,-9.196507198045529,15.961959942906436,true,0,15,471.0
21,141,9.82048560376828,-14.387093891653016,true,0,29,873.0
22,314,11.181181796817604,1.6557562002244306,false,0,0,217.0
23,14,-0.17074769125192998,-2.5611370766713097,false,0,0,1317.0
24,67,-0.16179988310197368,-1.9753582292261114,false,0,0,1076.0
25,149,-4.259577738798449,-2.519188101626865,false,0,0,602.0
26,116,17.46149030694098,-7.012295248103915,false,49,0,573.0
27,256,-12.68940985720459,5.5508337802213115,false,0,0,765.0
28,78,7.061247025422797,-10.892613149488508,false,0,0,618.0
29,189,9.052188689956576,-2.363586473795968,false,0,0,632.0
30,291,4.0468426661498444,-17.464742537000678,false,0,0,277.0
31,167,-14.243611676376078,5.300748294618457,false,0,0,733.0
32,341,-8.105070342972711,-2.5882756040113275,false,0,0,2575.0
33,180,-5.097498761092761,13.487490507496393,false,0,0,2369.0
34,85,-7.572970650670161,13.460665337239144,false,0,0,906.0
35,94,5.46376398619826,-6.498372373590039,false,0,0,783.0
36,34,-12.765524362553416,15.153504522790442,false,0,0,1063.0
37,201,-14.382218984676603,6.541793574694335,false,51,0,1534.0
38,159,16.09364138669986,-5.889120794055433,false,0,0,391.0
39,209,11.664349858156568,8.918948970167959,false,0,0,808.0
40,119,-8.83204222705011,-7.440545405676874,false,0,0,318.0
41,143,-9.341319839439663,-14.755378799058086,false,0,0,2082.0
42,62,4.804566027384463,5.923074773702069,false,0,0,850.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
