,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-4.0707746684491495,8.86561137178365,false,0,0,1801.0
1,338,-7.508475944101116,16.951854519038058,false,0,0,1554.0
2,61,4.188275185065366,4.050479227014925,false,0,0,454.0
3,260,-3.8450222692561855,-11.792281848142272,false,0,0,613.0
4,53,13.640538114544372,13.38288301043408,false,0,0,402.0
5,117,10.590795440611773,-0.7260131972847214,false,0,0,199.0
6,78,15.186989647461884,16.067673612892328,true,0,4,1970.0
7,77,10.37437506109652,7.8472328374555,false,18,0,1472.0
8,243,6.145056990096679,-12.852862714107227,false,0,0,322.0
9,54,1.2419091204463055,11.700398025910866,false,0,0,636.0
10,272,-16.5806639829765,0.9819391008520975,false,0,0,1916.0
11,255,-4.798666816951149,11.362112078044143,false,0,0,1574.0
12,309,-13.276962969152855,11.076823991264995,false,0,0,1984.0
13,332,3.62819997626942,14.900977539030784,false,39,0,2000.0
14,203,-3.1796419518716883,-12.168329088670458,false,0,0,274.0
15,68,-3.628719019068855,11.4247593656444,false,0,0,1095.0
16,87,-4.854450327623922,-1.4573124954262726,false,0,0,2235.0
17,117,15.954584803425144,6.864996971300628,false,0,0,961.0
18,134,12.406352728348892,12.348971458426064,false,49,0,680.0
19,310,-14.820076170355792,-3.0027736201353563,false,0,0,2215.0
20,247,-10.536186603067325,-10.950895769053972,false,0,0,448.0
21,59,10.365693778147195,17.33601678035017,true,0,6,850.0
22,132,8.404091938171867,-8.016437365904444,false,0,0,194.0
23,107,7.978757779907911,-1.5851294040390762,false,0,0,1294.0
24,112,-16.61575364226001,-7.947801510788744,false,0,0,1053.0
25,70,-14.52231305674734,-2.6626642373709584,false,0,0,579.0
26,202,8.982347677356028,-4.231692574299323,true,0,21,550.0
27,47,16.030626651275224,2.0066234848041447,false,0,0,742.0
28,10,-8.94724683602907,-16.695269470531617,false,0,0,595.0
29,104,-12.765245520642313,3.292926935342037,false,0,0,609.0
30,242,13.286063154199041,9.924545108915385,false,0,0,254.0
31,274,7.1369095972997885,13.897483389757527,false,0,0,710.0
32,203,-12.19704563453023,-0.9154748486973227,false,0,0,2552.0
33,298,7.355574781029728,14.785324077594955,false,0,0,2346.0
34,212,-12.507916250637956,10.831912134571555,false,11,0,883.0
35,125,-3.792535557099723,7.093850974158176,false,0,0,760.0
36,101,14.1068130741692,2.493570746409407,false,0,0,1040.0
37,58,-14.080049355116097,12.165522821391399,true,0,19,1511.0
38,153,-11.207811519313996,2.8894553854505958,false,0,0,368.0
39,309,8.93314682767955,2.5789144306886023,false,0,0,785.0
40,240,-7.281012389882989,-3.0087312398768247,false,0,0,295.0
41,316,16.987732051363196,16.071419832948234,false,0,0,2059.0
42,160,-11.293491043788935,10.932573651724788,false,0,0,827.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
