,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,3.854048891444964,10.0955336947227,false,34,0,1754.0
1,133,4.917827807535579,10.896011688449143,false,0,0,1507.0
2,133,-5.9165203820953325,-11.096038808998685,false,3,0,407.0
3,308,0.730462435158282,16.445799081624067,false,0,0,566.0
4,183,-5.340962632828645,-5.717104096935712,false,0,0,355.0
5,342,-13.997092147713403,7.278710880945528,false,33,0,152.0
6,356,10.205280882531476,-2.5836196197065,false,0,0,1923.0
7,2,-9.06682672323729,-7.334447468552173,true,0,28,1425.0
8,176,1.0238187096595799,7.167022645370076,false,5,0,275.0
9,207,-6.319414909563422,-12.931045128728522,false,0,0,589.0
10,347,5.414540826591288,-0.6737133976968865,false,11,0,1869.0
11,285,-11.984225453724106,1.749627803632191,false,30,0,1527.0
12,196,-6.73308781070155,1.3618195322710065,false,45,0,1937.0
13,204,16.079488413615678,6.507417157024908,true,0,7,1953.0
14,1,-6.673309705147014,-16.2208381296991,false,24,0,227.0
15,2,6.349225673085304,3.452441758416964,false,12,0,1048.0
16,310,3.2330728353861655,-11.135541199748426,false,0,0,2188.0
17,231,-7.42303014000891,-3.336047241078338,false,21,0,914.0
18,324,1.8373124676626196,9.384022547207369,false,0,0,633.0
19,79,-13.951481201882649,14.097178889436004,false,23,0,2168.0
20,25,-3.3899895386550565,-10.534798788475118,false,2,0,401.0
21,81,-11.81248373474713,-9.352752461980952,true,0,39,927.0
22,196,17.307977540155,8.793147216964536,true,0,6,1773.0
23,54,7.416205487573292,13.890632530505908,false,41,0,803.0
24,129,3.183751033540144,6.6312722126947605,false,0,0,147.0
25,51,-14.967706965011768,14.741715153599847,false,21,0,1247.0
26,331,-4.860814311884911,3.412174129371553,false,30,0,1006.0
27,256,-7.8890653633658365,12.18932507444351,false,20,0,532.0
28,129,8.714470887189021,9.913144144534753,false,0,0,503.0
29,334,2.879676390563218,0.4906709438392455,false,27,0,695.0
30,226,-7.040643312738359,-6.68157310994771,false,0,0,548.0
31,175,5.915097822003431,-6.625643838354128,false,17,0,562.0
32,191,-6.153484261694919,0.866652460156546,false,27,0,207.0
33,271,-16.15445642545019,10.449885265299507,false,12,0,663.0
34,339,-7.498765405078946,17.33261561036507,true,0,8,1657.0
35,253,2.0695380649573067,11.120396216993646,false,23,0,2505.0
36,268,2.471425339748528,4.786211928694635,false,14,0,2299.0
37,125,1.4857895879594367,13.153147894033818,true,0,35,836.0
38,62,-16.13619052824906,-14.754567106125139,false,29,0,713.0
39,343,0.5996571102748287,11.481919377690836,false,9,0,993.0
40,109,0.35286138142776924,4.836084383665071,false,19,0,1464.0
41,258,3.6342434052146366,-15.519886186991053,false,9,0,321.0
42,156,-3.5885737325768288,11.802881741394451,true,0,34,172.0
43,158,-15.797478059164714,7.49856458925984,false,35,0,738.0
44,233,-8.683072671950384,1.887734405797975,false,0,0,248.0
45,333,-8.762444585042044,-16.695871908929288,false,38,0,2012.0
46,123,16.16975609060348,0.4184766844058242,false,28,0,780.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
