,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,16.37150178126446,-6.424613090628072,false,0,0,12.0
1,139,-14.905425873161725,7.057182918254867,false,0,0,1655.0
2,251,-2.7963719147762354,-6.819926240378429,true,0,6,1408.0
3,99,-2.823613771413177,-1.0221158536536563,true,0,6,783.0
4,195,-15.516167035617569,-9.31390159418055,false,0,0,308.0
5,293,10.284921305110556,6.147362441688065,false,0,0,689.0
6,167,6.11940141145908,-4.787504480457466,false,0,0,1625.0
7,126,10.596173222535342,0.533855342138457,false,0,0,2563.0
8,104,9.062447715479404,-0.9144912597877716,true,0,6,467.0
9,50,-11.02273176014961,-11.658562791958868,false,0,0,549.0
10,91,12.425668728068866,7.495193097306096,false,0,0,256.0
11,323,-11.771627502316216,-15.842274241082121,false,0,0,2411.0
12,57,13.399967950624166,11.122719996514647,false,0,0,510.0
13,107,-8.996003646565278,-9.758582357023936,false,0,0,53.0
14,243,-13.858036156416322,-8.147082220916094,false,0,0,854.0
15,208,7.16183110586441,-0.6359681618807687,true,0,6,67.0
16,290,-8.621779782173647,8.832585347237659,false,0,0,1824.0
17,110,-11.670853791946069,2.7426889238290806,false,0,0,1166.0
18,355,-6.178428978874098,5.721389715250143,false,0,0,1326.0
19,283,2.0503900731314095,-15.722390952884941,false,0,0,176.0
20,192,8.586694297462062,-9.754989253273171,false,0,0,490.0
21,76,-5.537332325322862,-3.23848170537358,false,0,0,1770.0
22,185,8.33156763796028,9.093974885146581,false,0,0,1365.0
23,342,-8.507496046595874,3.0413203055059093,false,0,0,781.0
24,174,-13.123579609212825,0.6967079369170011,false,0,0,1428.0
25,235,-8.361108229220024,-5.020459224155895,false,0,0,1838.0
26,248,13.30667541172407,-5.40505596521302,false,0,0,173.0
27,326,-10.61647533902059,-15.541889671470216,false,0,0,1854.0
28,322,-3.9581506716753707,10.17706706828317,false,0,0,128.0
29,262,-11.400981927208644,17.29167547240521,false,0,0,949.0
30,50,-6.217582150581024,-6.637156755917768,false,0,0,2597.0
31,38,10.436659029492775,-3.2084343715501484,true,0,1,2089.0
32,82,17.053654952106314,-11.644631668295848,false,0,0,769.0
