,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,10.403935293012212,-12.825544102423251,false,0,0,1864.0
1,132,17.27039351657424,1.5138884219980362,false,0,0,1617.0
2,179,8.58486245197575,-16.832418594181984,false,0,0,517.0
3,249,-12.064474270868457,4.988592998800309,false,0,0,676.0
4,122,7.516390396169345,-16.767083287419954,false,0,0,465.0
5,288,-5.559178625839178,-1.9159061316509003,false,0,0,262.0
6,264,9.37287745495637,15.421615617853368,false,0,0,1535.0
7,86,-6.149889407525578,-17.075743701698528,false,0,0,385.0
8,70,-4.508755244286507,-9.014541982363028,false,0,0,699.0
9,151,13.160771693030618,8.41822913221124,false,0,0,1979.0
10,18,17.41905545840398,-8.940200682998206,false,50,0,1637.0
11,346,14.272577776282917,11.005956488044513,false,0,0,2063.0
12,146,0.30112315445873783,3.583259960488205,false,0,0,337.0
13,245,-13.967939747439715,3.6663812279322636,false,0,0,1158.0
14,131,-2.096611949346907,-17.1510424263782,false,0,0,2298.0
15,37,-5.543714232584268,-7.808909066016584,false,0,0,1024.0
16,73,15.737035711916917,-15.011608403568482,false,0,0,743.0
17,24,-3.0536665477553413,8.21523326757855,false,0,0,2278.0
18,194,12.655218363261916,14.528671357460416,false,38,0,511.0
19,218,-6.9331878984728315,-12.572281713754167,false,0,0,257.0
20,256,-7.592506887693052,6.090811771285311,true,0,28,1357.0
21,112,15.49902445739771,15.791445816285805,false,0,0,1116.0
22,98,5.28941346569461,16.057468023231014,false,0,0,642.0
23,257,-0.9167282548923993,-10.936798324143014,false,9,0,613.0
24,170,-1.9238202796062993,4.896058787168683,true,0,10,805.0
25,348,-17.21093213214693,4.44263842580908,false,0,0,658.0
26,250,13.877151421585596,14.718040782857036,false,0,0,672.0
27,44,14.54884813659192,4.19860243096165,false,0,0,317.0
28,190,7.826085887534569,16.924799775966346,false,0,0,773.0
29,259,0.6289596599953187,3.9275511235981604,false,0,0,2409.0
30,187,-1.6416019965157131,-12.666596972206767,false,0,0,946.0
31,203,8.627768015602694,-7.155029088849393,true,0,9,823.0
32,130,-16.5939462874059,17.291081249479614,true,0,21,1103.0
33,112,12.955627039786744,-12.1438936470191,false,11,0,1574.0
34,65,16.36673224534591,6.100903687289531,false,0,0,431.0
35,141,14.915582729649039,-7.24494626961504,false,0,0,848.0
36,308,-14.940358953306504,13.767218192555458,false,0,0,358.0
37,50,-5.727126000969256,-6.0373349644045335,false,0,0,2122.0
38,94,-11.895227678469643,-12.05272917165091,false,0,0,890.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
