,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,10.043292501391914,-0.3586212492574854,false,0,0,32.0
1,125,-3.2411963730227145,7.486769354586316,false,0,0,1675.0
2,257,0.6546417904922999,16.291447533841396,true,0,26,1428.0
3,318,-13.864393575354772,2.1932922120951135,true,0,26,803.0
4,238,9.651974887060831,-3.366127533472021,true,0,11,328.0
5,182,6.961855038458345,-4.626142932340783,false,0,0,709.0
6,188,12.878637627603199,-13.300801766156413,false,0,0,1645.0
7,209,-0.2015769029479782,2.1099875879214784,true,0,6,2583.0
8,296,5.100899737235081,2.9495489089340565,true,0,26,487.0
9,155,-6.901051878420265,-14.337154639243257,true,0,0,569.0
10,262,15.542838281369061,2.7152124525116923,true,0,14,276.0
11,230,17.330774120934286,-6.939389200379501,true,0,9,2431.0
12,217,14.160292241371824,7.910360601736823,false,0,0,530.0
13,90,-8.807470911974386,11.487740045425213,false,0,0,73.0
14,316,11.585146629628921,-1.3830030758329477,true,0,12,874.0
15,254,-5.151107103475131,-5.618201612386709,true,0,26,87.0
16,211,-14.105033188031811,1.770511631473853,false,0,0,1844.0
17,102,-3.8249875188497064,8.0119173901432,false,0,0,1186.0
18,130,-1.4067474221166294,6.9296681096868165,false,0,0,1346.0
19,130,4.372580696198613,-12.238953579667585,true,0,9,196.0
20,72,17.439390140235616,-6.924268149762326,true,0,16,510.0
21,12,3.6932649429404507,6.511497603717059,true,0,3,1790.0
22,162,-2.278733127996766,4.148040938017356,false,0,0,1385.0
23,279,-10.285151012824029,3.1232486142446834,false,0,0,801.0
24,98,-13.25382555949154,11.676953064860736,false,0,0,1448.0
25,155,-14.048875613111692,-11.754235499127375,false,0,0,1858.0
26,319,-11.825274846704694,-8.696530099883589,false,0,0,193.0
27,247,9.583366397570765,-12.742540696198919,false,0,0,1874.0
28,144,-13.00064455394758,13.720410981621006,false,0,0,148.0
29,21,16.713889476579464,-5.0504704478302385,true,0,2,969.0
30,138,15.471848896863369,-14.480596681670086,true,0,21,2109.0
31,76,-14.566577217415208,-1.955115167844396,false,0,0,789.0
32,259,-13.230558264823195,-2.7510654308143536,false,0,0,835.0
33,89,8.832059448023179,-11.295472478900955,false,0,0,1410.0
34,37,-10.529035795557162,7.7282813249469875,true,0,26,2206.0
35,237,-15.635152075141612,15.837771330297446,false,0,0,554.0
36,177,-7.662026599358048,8.55188023402409,false,0,0,2209.0
37,212,-17.429281215772907,-15.41321496311012,true,0,25,246.0
38,226,-10.83452442502816,16.682019357051757,true,0,26,1517.0
39,334,16.94616038045568,-15.951085906042586,false,0,0,243.0
40,5,8.338410203305994,2.353152777683153,true,0,2,2223.0
41,156,-3.61759943825922,14.404865134185927,true,0,6,1952.0
42,103,-9.714741533377856,16.49418506844477,false,0,0,2089.0
43,173,2.1452616067230217,12.679580067106206,true,0,12,322.0
44,336,16.120415451304428,2.526067111592762,false,0,0,187.0
45,151,-9.874347299365594,-2.461378133961377,false,0,0,848.0
