,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,2.926865036878177,9.720927101306788,false,35,0,1753.0
1,138,4.186474105916409,11.578010048511642,false,0,0,1506.0
2,107,-6.647874083714503,-10.414040448936186,false,4,0,406.0
3,355,1.5184731887650038,15.830137606298408,false,0,0,565.0
4,245,-5.288626676585701,-4.718474562181138,false,1,0,354.0
5,355,-13.688075153338454,6.327654364650375,false,34,0,151.0
6,334,10.2750373562756,-3.5811836699663244,false,0,0,1922.0
7,34,-9.10172621993979,-8.333838295571269,true,0,27,1424.0
8,142,0.9540622359154542,8.1645866956299,false,6,0,274.0
9,179,-5.865424409823875,-12.040038604540154,false,0,0,588.0
10,23,5.639491880935154,-1.6480834624821217,false,12,0,1868.0
11,289,-11.018299627435038,1.4908087585296708,false,31,0,1526.0
12,273,-6.457450454884551,2.3230812282093254,false,46,0,1936.0
13,248,16.486225056691477,7.420962614667509,true,0,6,1952.0
14,20,-6.690762111584298,-17.22068582485549,false,25,0,226.0
15,36,6.314326176382803,2.4530509313978683,false,13,0,1047.0
16,300,3.9991172785051434,-11.778328809434965,false,0,0,2187.0
17,190,-6.645884178551939,-2.7067268500285,false,22,0,913.0
18,294,2.425097719955093,8.575005552832422,false,0,0,632.0
19,71,-14.933108385330312,13.90636989405946,false,24,0,2167.0
20,324,-3.8126078003957558,-11.441106575511768,false,3,0,400.0
21,117,-12.800172075342267,-9.509186927021183,true,0,38,926.0
22,258,-17.416385104028,9.754408912902855,true,0,5,1772.0
23,72,6.607188493198344,13.302847278213434,false,42,0,802.0
24,205,2.406605072083173,7.260592603744597,false,0,0,146.0
25,47,-15.744852926468738,14.112394762550009,false,22,0,1246.0
26,315,-4.376004691638574,2.537554422232157,false,31,0,1005.0
27,315,-6.91876963708984,12.431246970043176,false,21,0,531.0
28,126,7.9373249257320495,10.54246453558459,false,0,0,502.0
29,321,3.318047537352296,-0.40812310245992134,false,28,0,694.0
30,145,-6.321303512399708,-5.9869147394887126,false,0,0,547.0
31,120,5.827942079255773,-5.629449140262382,false,18,0,561.0
32,167,-5.962675266318374,1.84827964360421,false,28,0,206.0
33,276,-15.154608730293798,10.432432858862224,false,13,0,662.0
34,50,-7.140397455533646,16.39903518386787,true,0,7,1656.0
35,259,3.0258428209203423,11.412767921716382,false,24,0,2504.0
36,351,3.470816166767624,4.821111425397135,false,15,0,2298.0
37,113,0.666637543670445,13.726724330384865,true,0,34,835.0
38,40,-17.019138121107986,-15.22403866891103,false,30,0,712.0
39,16,0.8920288149975659,10.5256146217278,false,10,0,992.0
40,177,-0.5926571941715476,5.161652538122228,false,20,0,1463.0
41,259,4.612391005948442,-15.311974496173294,false,10,0,320.0
42,87,-3.9953103756526294,12.716427199037051,true,0,33,171.0
43,236,-16.172084652580626,8.425748443826627,false,36,0,737.0
44,214,-7.884437161903092,2.4895494289500233,false,0,0,247.0
45,318,-8.308454085302497,17.413121566882346,false,39,0,2011.0
46,100,15.331085522658059,0.9631157194208513,false,29,0,779.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
