,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-0.9362792562242217,9.013216153769136,true,0,38,1733.0
1,90,5.955529107662579,-16.5675219455837,false,9,0,1486.0
2,157,-17.27504333090425,-10.550068951747354,false,24,0,386.0
3,238,-9.538814008895196,-3.8415467960651957,true,0,25,767.0
4,215,13.6830554845812,11.60272956368711,false,9,0,545.0
5,26,5.332918741070452,-10.176128535528902,false,21,0,334.0
6,171,-10.506078188185706,-5.2897118825457845,true,0,35,588.0
7,294,-12.199796033351372,-4.392334062085404,true,0,39,131.0
8,22,14.038164746605677,14.666060949738043,false,0,0,1902.0
9,295,-9.496330553524135,-1.4285278299717046,true,0,7,1404.0
10,357,-6.589104020438617,12.103349906847912,false,26,0,254.0
11,114,-14.539382358507458,-12.813897629493887,false,19,0,568.0
12,19,13.344384666883006,-15.761075859000092,false,32,0,1848.0
13,279,12.884598498819322,-1.913614420847623,true,0,37,859.0
14,244,-2.6168169392022316,2.1421224710994524,false,51,0,1506.0
15,17,-12.949746333906724,-10.66879527822605,true,0,27,1916.0
16,244,-5.486597471027243,0.9411763014754423,false,0,0,1932.0
17,272,-4.974913570733879,14.30615156781721,false,45,0,206.0
18,233,13.533206882817895,-4.241178845129691,false,33,0,1027.0
19,142,-6.667916373313314,16.200614161352966,false,14,0,2167.0
20,190,-2.6719596850416796,11.37775578998713,false,42,0,893.0
21,66,-1.349664116048963,-3.84181170027961,false,0,0,612.0
22,295,15.749076513142487,3.831348873931291,false,44,0,2147.0
23,239,2.715840638654849,-8.343474608053109,false,23,0,380.0
24,104,11.29590969249743,2.879075042379559,true,0,18,906.0
25,349,2.645979755320336,1.1098736951203727,true,0,33,1283.0
26,346,6.126247260118384,-9.412338546182971,true,0,21,1776.0
27,163,12.17391286614349,11.058942350151598,true,0,21,2539.0
28,76,16.660571071143668,-2.836669443257241,false,15,0,1752.0
29,324,3.6875851839790954,9.05740772297705,true,0,31,782.0
30,102,3.813379023139852,13.589731860880276,true,0,33,2393.0
31,240,1.7808391520209854,15.558034455208752,false,18,0,126.0
32,209,-11.392578537198975,5.623030185172547,false,42,0,1226.0
33,163,-5.6894130501685005,2.311451476100057,false,51,0,985.0
34,136,-14.659224737885431,6.534819689018639,false,41,0,511.0
35,233,13.055440233663639,-11.190630951816987,false,9,0,482.0
36,65,-4.566443599314638,4.169894692974064,false,48,0,674.0
37,325,-0.2763073362393338,-10.48124025463937,false,0,0,527.0
38,48,-8.372686713436062,-1.9036059861796373,false,38,0,541.0
39,200,-5.828373883478858,-2.925891703699601,false,48,0,186.0
40,283,-2.2011207649546627,11.631432756709318,false,33,0,642.0
41,212,-1.9598596554281453,-13.62100536427522,false,9,0,1636.0
42,351,11.548664502563454,17.215841045811477,true,0,25,1044.0
43,308,1.1794688213909097,5.744918289338252,false,44,0,2484.0
44,134,-5.328829325671185,-8.270289395701434,false,35,0,2278.0
45,340,-9.362270948483886,6.5273268950722425,true,0,14,815.0
46,185,4.7825949331813264,-13.09412617200088,false,50,0,692.0
47,224,-0.24662161358574114,5.736502609581197,false,30,0,972.0
48,286,12.694011642615777,1.2947870227008296,false,40,0,1443.0
49,237,6.994743437715167,-1.9130733991341489,false,30,0,300.0
50,286,-2.6927436850878324,14.188686576713524,true,0,13,151.0
51,304,-0.26834803616910075,3.1350653947534215,true,0,37,717.0
52,341,-13.26958241466805,15.277948071922165,false,0,0,227.0
53,65,-9.579303242798101,-7.585817706666789,true,0,34,1991.0
54,5,11.0651217566393,10.64958145361117,true,0,28,1034.0
55,150,-12.194228915769006,-0.2839831480506313,false,49,0,759.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
