,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,10.008856199371584,-1.9405467443403481,false,0,0,22.0
1,106,-10.678293969134,6.57417262833289,false,0,0,1665.0
2,155,-0.5418473280282714,-15.415555781960025,true,0,16,1418.0
3,327,-7.474618788440537,-4.583964781727911,true,0,16,793.0
4,11,15.495379984891239,-8.396438058613553,true,0,1,318.0
5,242,2.679800616083693,2.66008792011297,false,0,0,699.0
6,108,5.871534913840867,-10.60316226178784,false,0,0,1635.0
7,26,4.364472174785433,1.622129264390833,false,0,0,2573.0
8,267,12.793505436228235,3.317015565424524,true,0,16,477.0
9,114,-14.580235794407484,-10.877499858444216,false,0,0,559.0
10,149,13.386567096537336,-0.6229682574993207,true,0,4,266.0
11,4,-17.015721919178155,-8.516410617270099,false,0,0,2421.0
12,256,12.638901373985773,14.33161786541108,false,0,0,520.0
13,178,-9.794953840397413,17.274659602321886,false,0,0,63.0
14,303,13.710074716579431,-8.742173902511762,true,0,2,864.0
15,294,2.923250590951922,-5.748358737755486,true,0,16,77.0
16,278,-12.144241308541936,10.391616559872286,false,0,0,1834.0
17,39,-5.467419462169257,8.787060442205739,false,0,0,1176.0
18,237,-6.672179306045782,11.322547328731774,false,0,0,1336.0
19,48,0.14828892296431517,-16.647485075465237,false,0,0,186.0
20,81,8.811200951857455,-9.178596103588841,true,0,6,500.0
21,5,-2.0785012458569008,4.34262066115296,false,0,0,1780.0
22,272,3.8502661988009637,3.2129639569077013,false,0,0,1375.0
23,87,-9.58180968049322,9.14500323483619,false,0,0,791.0
24,351,16.438300517088713,5.268408097403023,false,0,0,1438.0
25,316,-13.96750101085518,-6.035747511560582,false,0,0,1848.0
26,95,-16.907456793618433,-7.394305532883614,false,0,0,183.0
27,293,17.0443461414185,-10.211067445406139,false,0,0,1864.0
28,346,-10.274606748944931,17.419088045359363,false,0,0,138.0
29,305,-13.73567944102341,-10.482065559213776,false,0,0,959.0
30,183,14.095343081371107,-6.8719931195725765,true,0,11,2099.0
31,358,-15.855393504551005,-10.756775905360097,false,0,0,779.0
32,131,-12.5241189525006,3.5642858864657287,false,0,0,825.0
33,285,5.980021469906639,-13.657983652196492,false,0,0,1400.0
34,65,16.44998287824226,5.0476125886185494,true,0,16,2196.0
35,176,16.644817568751655,-13.944915434718363,false,0,0,544.0
36,199,-13.546918310539693,14.797900977996894,false,0,0,2199.0
37,77,16.3760871709856,-8.940359764350617,true,0,15,236.0
38,201,-2.33582053832099,-13.949900329934337,true,0,16,1507.0
39,233,-12.118232565603305,14.106523717755268,false,0,0,233.0
40,61,9.887205937997177,1.200739937386245,false,0,0,2213.0
41,153,-8.443202516750931,-12.892826268786175,false,0,0,1942.0
42,224,-11.080587056695531,-11.056618602872046,false,0,0,2079.0
43,200,4.370403295707191,-13.722594053824208,true,0,2,312.0
44,289,-11.643828501220225,-1.4345893242760754,false,0,0,177.0
45,81,-11.54086018387849,5.91550142780897,false,0,0,838.0
46,160,5.519754181185094,6.834179323705612,false,0,0,1215.0
47,268,-7.4730622696341635,16.15565190489784,false,0,0,1708.0
48,205,-6.3493519379009395,-0.4655565523321097,false,0,0,1284.0
49,331,-11.44824178358225,-12.6939172999044,false,0,0,2471.0
50,340,10.9511038700115,-11.326299414690189,false,0,0,262.0
51,125,-16.499214001861585,-1.5206415902686474,true,0,16,1702.0
52,160,13.876277035241243,-2.093325569787798,true,0,10,1684.0
53,95,13.905876667318786,11.84945746257014,false,0,0,354.0
54,345,-12.001523339810904,-5.146853041277964,false,0,0,714.0
55,292,-0.9775859243602638,-6.883737411298078,false,0,0,2325.0
56,43,7.067078403137059,1.9879987091003721,true,0,7,58.0
57,234,12.756317104257608,-12.798162157858371,false,0,0,1158.0
58,34,-12.005604296633411,-7.627013802248541,false,0,0,917.0
59,290,11.16725900427677,-2.9218573467135562,false,0,0,443.0
60,323,5.1135214259010615,-12.425673165381786,true,0,16,414.0
61,226,6.0266231322983534,4.13767091179276,false,0,0,606.0
62,156,-10.897118107833656,-16.478888121181257,false,0,0,2323.0
63,220,16.974088787644828,-10.878598051892059,false,0,0,2537.0
64,261,16.31189507426375,5.589573943650786,false,0,0,2587.0
65,345,15.243776585414953,13.646689432506799,false,0,0,459.0
66,136,14.876889658404888,3.5485935667272166,true,0,16,1718.0
67,173,-7.455033849277838,-9.002764086069282,false,0,0,473.0
68,54,-6.9121731901127115,13.859271853021028,false,0,0,118.0
69,223,2.527113976286409,-11.420428228222686,false,0,0,574.0
70,48,-5.978080796870459,-1.9659468984574726,true,0,16,1568.0
71,128,-9.693645871768288,10.52956275301189,false,0,0,1375.0
72,271,7.21896891168189,11.930413836264288,false,0,0,1481.0
73,161,-11.886983727038466,-13.167870929811755,false,0,0,1357.0
74,200,2.845088131835957,10.831864997440482,true,0,16,1485.0
75,147,-13.661799806677717,-11.989820201698935,false,0,0,976.0
76,318,-0.7348937582840529,-12.677962735570409,false,0,0,2416.0
77,359,-16.373712172638353,-5.940448569460566,false,0,0,2048.0
78,299,-11.458554378576913,-5.217911608163704,false,0,0,2210.0
79,325,-8.614676093037806,14.834091037039743,false,0,0,747.0
80,315,-11.553599727656705,14.818581604978041,false,0,0,624.0
81,55,0.830639443023736,8.53205505011372,false,0,0,1778.0
82,60,-13.675132239807985,-1.5372358806410995,false,0,0,720.0
83,83,-10.230125202150155,13.04262932781327,false,0,0,2516.0
84,110,12.667663086550412,-12.553783259791507,false,0,0,904.0
85,138,-6.275613105738887,15.470805169365438,false,0,0,1375.0
86,244,-11.72320932067445,5.0219105395811185,false,0,0,232.0
87,209,-1.7284042276352198,1.8464977524972381,false,0,0,217.0
88,295,-12.241514574947022,-15.167184393886819,false,0,0,1473.0
89,271,4.770693331698791,6.665331314072274,false,0,0,83.0
90,239,-6.363928342051972,-6.521269997176307,true,0,3,2282.0
91,262,3.5646956639271012,-5.147492604134172,true,0,10,722.0
92,32,6.411238619690288,12.743994031589343,false,0,0,649.0
93,66,11.966097141374249,16.053963278242378,false,0,0,159.0
94,93,-11.904152277807412,5.444597882820818,false,0,0,1889.0
95,270,13.020438301600954,17.086821058135975,false,0,0,1923.0
96,38,6.4732965089555075,-9.262347471612582,true,0,9,2208.0
97,195,7.070485742330611,-6.293418063796627,false,0,0,966.0
98,135,-2.8802456671282846,10.73968663673622,false,0,0,691.0
99,,,,,,,
