,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-4.2384743178199225,17.100125338541748,false,0,0,1838.0
1,294,11.832469202873556,1.5128334372796761,false,0,0,1591.0
2,141,3.246881008679661,14.773240881881684,false,0,0,491.0
3,347,-13.07085836963039,5.112008841707224,false,0,0,650.0
4,277,9.139759188771555,-5.012266627702689,false,0,0,439.0
5,241,3.708188529632835,-6.002783099241588,false,0,0,236.0
6,179,9.033290740054213,-6.020863183027933,false,0,0,1509.0
7,314,-4.744362260214794,16.805608699763496,false,0,0,359.0
8,339,-5.6933062993161565,13.07523829587967,false,0,0,673.0
9,291,8.88529868487301,5.158112423914153,false,0,0,1953.0
10,211,-16.51550712580758,7.831948779755354,true,0,17,1611.0
11,350,6.015282952231122,7.0202100025313525,true,0,36,2021.0
12,11,17.37366974208517,-0.3717181327839374,false,2,0,2037.0
13,59,-3.2180931342949375,4.894824709555673,false,0,0,311.0
14,296,-4.628875412412039,-16.125151364523568,false,0,0,1132.0
15,138,0.711803850450419,-12.163180215350794,false,0,0,2272.0
16,65,-5.401909985858338,8.018054753826684,false,0,0,998.0
17,343,-13.937322556110345,6.616221450197619,false,12,0,717.0
18,285,4.8349123981858915,3.8638511719260427,false,0,0,2252.0
19,113,-14.549241104791436,7.261436490503981,true,0,29,485.0
20,144,8.182823573396373,-4.552262749925197,false,0,0,231.0
21,340,5.555949834226843,7.374014981709296,true,0,2,1331.0
22,190,-1.7066253349979064,-11.247420173758881,false,0,0,1090.0
23,167,-0.9746397401715866,-14.925414849909258,false,0,0,616.0
24,59,-10.076241594621445,-2.6006707312608945,false,35,0,587.0
25,42,-11.401972493576988,3.750697627130556,false,0,0,779.0
26,301,5.195334870564544,-0.28522394479920254,false,0,0,632.0
27,72,14.169192608767842,-6.843314069548449,false,0,0,646.0
28,213,9.4832988529294,11.843963107149104,false,0,0,291.0
29,219,12.235712109190821,2.7096640590694587,false,0,0,747.0
30,112,-3.4470534224933562,3.5717555866850494,false,0,0,2589.0
31,79,7.751467849651755,12.937471364493263,false,0,0,2383.0
32,270,-1.3409304673919542,15.965846732261356,false,0,0,920.0
33,106,9.753928222165092,-4.11799255091199,false,0,0,797.0
34,147,-1.1133094799352365,13.435811664782822,false,0,0,1077.0
35,88,-13.06166978266208,-4.252428649247022,false,37,0,1548.0
36,200,7.953611297582589,-7.885110945303618,false,0,0,405.0
37,297,13.437546535974686,2.2725778870646045,false,0,0,822.0
38,216,-5.503243285917039,-10.414141259937214,false,0,0,332.0
39,309,-11.36822283840802,14.823293185569403,false,0,0,2096.0
40,118,-17.411578954786332,4.497047550993912,false,0,0,864.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
