,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,10.66958179738227,-11.998730859223176,false,0,0,1888.0
1,231,17.20727620865103,-15.82200911751231,false,0,0,1641.0
2,295,15.218841928510088,11.86993906200757,false,0,0,541.0
3,306,17.166618741032973,-5.504385840560033,false,0,0,700.0
4,75,9.605995203209174,-11.340696343528318,false,0,0,489.0
5,177,1.909748679587864,-10.436229326346906,false,0,0,286.0
6,34,8.693684980629824,15.041419917747687,false,0,0,1559.0
7,95,-5.415599532624135,-0.8821330399722309,false,0,0,409.0
8,149,-11.11856319054661,-9.176525002731104,false,0,0,723.0
9,352,17.047667167090403,-0.8741915951635645,false,0,0,2003.0
10,234,5.9320429951986515,-17.1136819589871,false,26,0,1661.0
11,137,15.200477270790225,10.108406075226462,false,0,0,2087.0
12,268,-0.6451984955615846,-4.6763715505163335,false,0,0,361.0
13,284,12.16725267822814,10.61577988147984,false,0,0,1182.0
14,49,16.95337627236564,-10.054838480161186,false,0,0,2322.0
15,332,1.0627129522579546,7.765103465624838,false,0,0,1048.0
16,255,5.988574726387473,-8.336142660910406,false,0,0,767.0
17,313,4.7383590978039525,-17.373103166529525,false,0,0,2302.0
18,237,-10.018366024538402,14.312672677663898,false,14,0,535.0
19,33,2.1119018971634573,-15.664165645843418,false,0,0,281.0
20,74,-4.054456632955537,-3.2751399647055783,false,41,0,1381.0
21,201,-3.4766635154170835,16.052677863397065,false,0,0,1140.0
22,328,4.640413128358991,-14.475298102735554,false,0,0,666.0
23,155,5.568069629280298,-8.404843958423642,false,0,0,637.0
24,15,-3.3036322016790756,-0.7832011698144411,true,0,34,829.0
25,23,-10.265617460931283,15.48451896976585,false,0,0,682.0
26,121,-11.429198033963798,1.0682164776401486,false,0,0,696.0
27,160,-9.53905805700762,-2.9614568700255166,false,0,0,341.0
28,112,-1.497215325905111,12.965938875325646,false,0,0,797.0
29,175,1.6090521343899629,-6.468972719614557,false,0,0,2433.0
30,135,6.919039693915646,4.246243812116951,false,0,0,970.0
31,80,12.00738563847508,14.290050574128498,true,0,33,847.0
32,349,2.4087755012123035,-16.06626976661774,false,0,0,1598.0
33,168,9.736700885854042,0.5457845559355361,true,0,16,455.0
34,150,14.654094926488108,-2.60821748703263,false,0,0,872.0
35,198,-12.746748210861195,4.040540709926839,false,0,0,382.0
36,112,-4.86387945646696,15.787062347691126,false,0,0,2146.0
37,137,-4.130668282323972,16.154659932139978,false,0,0,914.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
