,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,6.332466293621986,12.839330926516965,false,0,0,1788.0
1,325,-1.746178887360247,6.4194229501298015,false,0,0,1541.0
2,118,5.206652842489189,5.768784372272791,false,0,0,441.0
3,161,-1.9500292071259748,-3.482297086630107,false,0,0,600.0
4,353,11.637128860430003,3.592770488347349,false,0,0,389.0
5,116,0.7941291592654569,4.595251154303751,false,0,0,186.0
6,51,7.927279617020429,10.534046845006177,false,0,0,1957.0
7,324,6.4826317926823265,-0.7484131955106962,false,31,0,1459.0
8,227,13.41563627366943,-13.725184905536448,false,0,0,309.0
9,270,-6.155224876891881,-16.592368116703373,false,0,0,623.0
10,328,-6.7273942943286915,-3.867516071058485,false,0,0,1903.0
11,358,0.2638975872880317,9.660684785065882,false,0,0,1561.0
12,88,-14.413811191243115,16.474932804318193,false,11,0,1971.0
13,339,2.817917249481598,3.7730208575105215,false,52,0,1987.0
14,320,4.886709623530777,-13.277751537243665,false,0,0,261.0
15,44,-2.6023810865248267,2.0645282970753356,false,0,0,1082.0
16,338,-5.768156573921859,-11.007083573820358,false,0,0,2222.0
17,294,16.568285161799288,10.913851481211447,false,0,0,948.0
18,325,-17.259532970870207,13.352531527202098,true,0,31,667.0
19,271,-6.101293426058683,3.530966299104159,false,0,0,2202.0
20,118,-11.022454973482803,-2.085073561538118,false,0,0,435.0
21,328,15.96685027908521,7.866041832091517,true,0,40,1807.0
22,353,8.690831196505346,16.183210908290665,false,7,0,837.0
23,349,2.483449388950463,-11.295148160124961,false,0,0,181.0
24,263,1.044209772160888,5.2117294106111185,false,0,0,1281.0
25,346,16.284391077360368,-17.11750609446565,false,0,0,1040.0
26,247,-8.846902414503607,-7.447888664832862,false,0,0,566.0
27,195,5.401722938214077,-2.752456596981685,true,0,8,537.0
28,45,6.692560994261836,0.5227594653050067,false,0,0,729.0
29,39,-9.00539527555793,-17.3850508894493,false,0,0,582.0
30,22,-13.94820341167501,-6.691573997748143,false,0,0,596.0
31,301,-13.907718557169298,2.5044193666356445,false,0,0,241.0
32,144,0.06799864501698438,13.376101068902578,false,0,0,697.0
33,285,-3.773405222037626,-5.210943976719028,false,0,0,2539.0
34,113,5.1067000294095255,10.250172801671404,false,0,0,2333.0
35,67,-16.151496748191075,-15.903264795727244,false,24,0,870.0
36,171,-2.154458897118978,15.558063335680984,false,0,0,747.0
37,198,6.374241596115724,1.4140007082393868,false,0,0,1027.0
38,136,-14.600304917552762,2.1466131903088863,true,0,6,1498.0
39,257,-7.944092881500668,8.135184542654658,false,0,0,355.0
40,64,15.462419363183301,0.4061597586639913,false,1,0,772.0
41,192,0.7553574830498277,5.924868422885879,false,0,0,282.0
42,79,14.749508329012768,-15.656450121233908,false,4,0,2046.0
43,307,-13.32643663821011,8.96257426199597,false,0,0,814.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
