,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,3.3712392691761,-5.808698617701784,true,0,34,67.0
1,312,-17.14234392795668,11.501858436952158,true,0,15,1710.0
2,293,9.958370960912658,7.3562814716091935,false,32,0,1463.0
3,329,17.13966785551934,4.06218973552456,false,47,0,363.0
4,292,-5.86168489521081,-4.155626102237235,true,0,2,744.0
5,153,16.932257042029097,-9.832299022139058,true,0,32,1680.0
6,62,6.471430814258812,4.512283308200346,false,32,0,522.0
7,136,-1.395971376632101,-2.950409821635372,true,0,35,604.0
8,178,-2.347674487007749,-15.27960110637741,false,44,0,311.0
9,251,-4.052007932231084,-6.568295533248589,true,0,12,565.0
10,88,-13.660090391150936,-3.6715650462330327,true,0,16,108.0
11,105,-14.735923784839319,12.588452802658981,false,0,0,1879.0
12,16,2.3395536568956627,13.031490222609147,true,0,26,1221.0
13,108,16.78714407074282,-4.968230390902739,false,0,0,1381.0
14,194,1.648106149999727,4.93653012161461,false,49,0,231.0
15,167,12.674306747033194,3.3604464786365957,false,42,0,545.0
16,166,8.079584405474682,16.61094048350961,true,0,38,1825.0
17,32,10.000445150237946,6.547225717338091,true,0,27,1420.0
18,89,-16.189230536993982,6.333702239812664,true,0,14,836.0
19,355,-5.90409558404643,0.20162733960343282,true,0,19,1483.0
20,77,-16.98876880243472,-10.22660990395344,true,0,4,1893.0
21,282,-14.152920813115895,8.620608682359261,true,0,34,228.0
22,247,5.897637355949245,9.423020092890601,false,0,0,1909.0
23,176,-13.637817000190248,2.904545339608662,true,0,25,183.0
24,291,12.565090725301001,17.339434072150514,true,0,37,1004.0
25,250,8.404341357144055,-11.504559683360451,false,37,0,2144.0
26,250,-6.631898661505062,-16.881169827604282,true,0,26,824.0
27,183,-12.322789669300462,10.059650531325692,true,0,28,870.0
28,95,16.754889869264332,-8.899134066198801,true,0,21,1445.0
29,346,-8.03219327255223,-15.466931601499304,false,0,0,589.0
30,166,-15.866464900922377,-15.59172995499663,true,0,33,2244.0
31,230,1.0035401165232614,7.8223226768076355,true,0,22,278.0
32,197,9.20643445189078,6.425564482945718,true,0,37,2258.0
33,350,12.782859678992166,-11.298825402827063,true,0,26,2124.0
34,312,0.014147319384334334,-7.622710960010407,false,46,0,357.0
35,137,8.028450473538411,-8.586202558836918,true,0,35,222.0
36,359,9.662536205159237,2.5317902624645408,false,0,0,883.0
37,181,4.717104503196661,0.5487956131715916,true,0,10,1260.0
38,292,-14.799257189641729,-10.262288471726551,false,0,0,1753.0
39,77,-4.445744516139454,15.32065497629947,true,0,30,1329.0
40,347,13.854187645621986,-12.19217275896356,false,0,0,2516.0
