,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,12.347871643042577,13.837843148300001,true,0,22,1717.0
1,25,6.995752523059099,9.362806439551672,false,25,0,1470.0
2,202,13.112391351399706,0.35101461423523705,false,40,0,370.0
3,135,-2.339439321889292,-0.7566107807091326,true,0,9,751.0
4,237,14.398673855716456,-14.578733127407416,true,0,39,1687.0
5,88,12.57546009298107,5.000439836957355,false,25,0,529.0
6,106,-2.2363374683463797,14.105680023879078,false,37,0,318.0
7,192,-9.37405583452411,-7.797624580256038,true,0,19,572.0
8,107,-7.979180680830893,-3.991362143426839,true,0,23,115.0
9,155,-16.48587817833803,7.946414141204159,false,0,0,1886.0
10,94,8.567090142131773,11.845174098743334,true,0,33,1228.0
11,106,-12.300399469782182,-5.752546411400818,false,0,0,1388.0
12,301,-0.3243219155155619,1.5030839329516303,false,42,0,238.0
13,186,16.511993959035824,-0.15818176991167576,false,35,0,552.0
14,141,12.030625611415108,11.277561652261316,false,48,0,1832.0
15,85,15.154602466836637,7.814295771554536,true,0,34,1427.0
16,184,-11.631377751094886,3.79406316467825,true,0,21,843.0
17,30,-1.1356757220453706,4.770572021004301,true,0,26,1490.0
18,249,13.61178786633236,-14.591774702558624,true,0,11,1900.0
19,228,0.8229215400048925,10.296003678860535,false,0,0,1916.0
20,54,-8.424585781005415,4.102771157530036,true,0,32,190.0
21,345,9.883682098287878,-11.305963387026578,false,49,0,1011.0
22,248,1.659715604172804,-12.411486611737608,false,30,0,2151.0
23,64,-8.020201049057269,-11.318397793251778,true,0,33,831.0
24,59,-5.756785619677672,10.321472119596537,true,0,35,877.0
25,87,-12.034026380640471,-8.24994038030328,true,0,28,1452.0
26,32,-2.1722886903477088,-14.912903574103222,false,0,0,596.0
27,182,-14.731253880832444,12.911596816129697,true,0,40,2251.0
28,166,-1.4184315087436747,2.120866093367685,true,0,29,285.0
29,6,14.360914732017713,-5.897489265121785,true,0,33,2131.0
30,332,-1.7334576379677331,-1.6462929038838965,false,39,0,364.0
31,328,6.050672514875865,7.179614408649831,true,0,2,890.0
32,155,2.9179098026304215,-5.106759236005535,true,0,17,1267.0
33,299,16.638888880656836,-5.316021539571743,true,0,5,1760.0
34,238,-5.988298599947708,10.368624127164788,true,0,37,1336.0
35,244,7.279852906693038,-13.043399790265212,true,0,5,2523.0
36,189,-11.655481666983286,-12.14780409117768,true,0,26,314.0
37,100,5.795190785304178,-7.394620556382962,false,31,0,1736.0
38,73,-0.45344550213335133,5.089896616162591,true,0,15,766.0
39,294,0.9822053165614945,14.531163000450816,true,0,17,2377.0
40,239,-2.6090968777754426,10.658380179283679,false,34,0,110.0
41,165,16.826018831438805,16.876592294490667,true,0,35,1210.0
42,275,6.352118442608274,6.474298337519295,true,0,26,969.0
43,57,8.06997065824373,3.7041612497365173,true,0,36,495.0
44,34,10.403405647256836,-15.876840579644615,false,25,0,466.0
45,257,-11.205149255913698,-0.7611971465704053,true,0,29,658.0
46,52,-10.518732970064589,-8.199850709553907,true,0,37,2589.0
47,63,-5.550259277319045,-16.334058071191272,false,0,0,511.0
48,56,15.464909004849021,-1.5625915806986812,true,0,39,525.0
49,5,5.1598006101206995,2.8729875781891554,true,0,29,170.0
50,276,2.0131237414244776,-13.995364712235611,false,49,0,626.0
51,359,10.605045642471852,-11.973147649218662,false,25,0,1620.0
