,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,4.354985382766055,-17.38580374980749,false,0,0,1901.0
1,243,15.716379589592664,10.724744356389559,false,0,0,1654.0
2,25,7.515306243852926,14.344346217397417,false,0,0,554.0
3,85,-15.703957889348068,5.11826887300275,false,0,0,713.0
4,75,-14.48965671665431,-9.670165753329407,false,0,0,502.0
5,299,-4.672335830487997,16.972436354062836,false,0,0,299.0
6,55,8.193466731580507,-9.792813052865654,false,0,0,1572.0
7,40,2.1569665155522704,4.626573529886855,false,0,0,422.0
8,257,-14.992979499487381,15.8882108568952,false,0,0,736.0
9,41,-8.865301058585723,7.352778007181029,false,0,0,2016.0
10,287,3.433865939247088,-8.821960156375628,false,13,0,1674.0
11,246,15.071865601564559,10.291478023807446,false,0,0,2100.0
12,320,-11.122426639421741,-5.811920286069478,false,0,0,374.0
13,229,6.208750452536424,14.903521966609262,false,0,0,1195.0
14,240,6.386746390446412,-9.259059212739679,false,0,0,2335.0
15,48,-0.29260992759729243,-15.687140936110676,false,0,0,1061.0
16,341,-1.1914698195684208,-1.6830982155271372,false,0,0,780.0
17,51,9.699123721997616,-8.88903861139791,false,0,0,2315.0
18,120,-6.81778700128997,6.47559428481112,false,1,0,548.0
19,255,6.630344904433175,16.639365357505554,false,0,0,294.0
20,78,3.1383915246203404,-3.605766708930397,false,28,0,1394.0
21,88,-8.82798261284049,11.342717884420946,false,0,0,1153.0
22,213,8.430191907035706,-17.476274957089974,false,0,0,679.0
23,112,9.181158977691176,16.06667278850983,false,0,0,650.0
24,236,-13.569974384964691,-17.111631246351706,false,0,0,695.0
25,92,-14.32484054690377,-1.3581150577952263,false,0,0,709.0
26,103,0.13141002726228213,-2.979794486263573,false,0,0,354.0
27,129,-1.3293882962254977,5.842819894719863,false,0,0,810.0
28,203,3.601358184125742,-17.40620347299044,false,0,0,2446.0
29,90,16.029318231007302,3.9594209816155512,false,0,0,983.0
30,345,2.962605397852381,-11.477341005572441,false,0,0,1611.0
31,27,-16.284469830513626,-0.2284946093509891,true,0,29,468.0
32,115,15.799893663658374,-12.093713464335949,false,0,0,885.0
33,74,-5.716971054055461,-4.249354564015354,false,0,0,395.0
34,35,6.349966021374301,16.775464053850076,false,0,0,2159.0
35,44,-5.173761061824987,-11.11548126226743,false,0,0,927.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
