,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,0.2604274294243975,8.498588431953221,false,38,0,1750.0
1,133,3.9028882253613664,14.135000199556284,false,0,0,1503.0
2,61,-9.519051034839464,-9.903496615837769,false,7,0,403.0
3,342,1.6056289315126622,12.902091255628527,false,0,0,562.0
4,286,-2.412175468116663,-4.55523060247739,false,4,0,351.0
5,261,-11.652476083580995,5.297449461776721,false,37,0,148.0
6,334,11.359757149283082,-6.305209986912279,false,0,0,1919.0
7,129,-10.91092654401277,-7.976663117844126,true,0,24,1421.0
8,146,-0.5557859672849889,10.70753771524695,false,9,0,271.0
9,117,-6.405874970491452,-9.477114190293396,false,2,0,585.0
10,301,4.533133383934902,-4.3853142290847416,false,15,0,1865.0
11,317,-8.44956930801463,0.0074149194759211,false,34,0,1523.0
12,6,-6.17252940700601,0.6293281275252687,false,49,0,1933.0
13,259,-15.652138732044895,7.295285812542925,true,0,3,1949.0
14,265,-5.567638366442498,15.610219857923902,false,28,0,223.0
15,0,5.118714409419582,0.06059173042320898,false,16,0,1044.0
16,21,5.419708776280045,-14.150512566834184,false,0,0,2184.0
17,244,-5.160117942903995,-0.21249993657074773,false,25,0,910.0
18,338,4.126653931204416,6.803394247599142,false,0,0,629.0
19,102,-17.40698375564323,14.863245362353773,false,27,0,2164.0
20,2,-3.1945940934395654,-13.981910577728222,false,6,0,397.0
21,123,-15.577660986424942,-8.460390815452328,true,0,35,923.0
22,204,0.9327876674964237,-14.153101412851415,true,0,38,1793.0
23,195,-12.10713415765577,5.167270009016287,true,0,38,2556.0
24,318,-14.86245603178993,9.989825971618405,true,0,2,1769.0
25,159,4.970714027833407,14.779405087705033,false,45,0,799.0
26,249,4.05862503025857,9.632044279248715,false,1,0,143.0
27,308,-16.240155661477168,11.750806501725933,false,25,0,1243.0
28,278,-3.407015771618747,0.265501688124184,false,34,0,1002.0
29,23,-6.196624780993237,10.000947484370077,false,24,0,528.0
30,135,5.392107082415367,12.09264163358545,false,0,0,499.0
31,158,5.34700077112953,-0.5621123734347243,false,31,0,691.0
32,273,-5.832084276684447,-3.4995076573343478,false,0,0,544.0
33,196,3.3609505179756876,-3.987491078183032,false,21,0,558.0
34,125,-7.574712885597557,4.185735879455925,false,31,0,203.0
35,230,-12.257584349797131,10.837678400082927,false,16,0,659.0
36,64,-9.679447473485151,14.929481496685419,true,0,4,1653.0
37,339,5.485617605101812,10.52963982249073,false,27,0,2501.0
38,30,4.2063033585887855,1.9394269571702103,false,18,0,2295.0
39,89,-1.7689053846920497,14.97462275957625,true,0,31,832.0
40,53,16.674752068072532,17.13675277688559,false,33,0,709.0
41,17,0.6163914591805668,7.632501273211346,false,13,0,989.0
42,270,0.5438182127100506,7.737888036194726,false,23,0,1460.0
43,183,6.434364899245772,-13.506874490716518,false,13,0,317.0
44,47,-6.76249286001607,12.524903107050175,true,0,30,168.0
45,266,-13.731190906608182,9.860107843651754,false,39,0,734.0
46,138,-6.735906174918354,5.187728604012735,false,0,0,244.0
47,229,-5.845756807187896,-17.47453583990469,false,42,0,2008.0
48,116,12.377862100170475,1.4838486888656064,false,32,0,776.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
