,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,9.76327401034562,-11.576112597482476,false,0,0,1889.0
1,156,-17.38598714827317,-16.73555457515491,false,0,0,1642.0
2,276,14.224320033141815,11.974467525275223,false,0,0,542.0
3,348,16.958707050215214,-4.5262382398262275,false,0,0,701.0
4,141,10.235315594259012,-12.117842304985288,false,0,0,490.0
5,224,1.2150903091288665,-11.155569126685556,false,0,0,287.0
6,7,8.815554324034972,16.03396606938901,false,0,0,1560.0
7,121,-4.558432231922023,-1.3971711148822852,false,0,0,410.0
8,187,-11.240432533951758,-10.169071154372427,false,0,0,724.0
9,40,-17.309545223223058,-0.10814715204458647,false,0,0,2004.0
10,247,5.011538141746211,17.495586912523624,false,25,0,1662.0
11,216,14.612692018497752,9.299389080851515,false,0,0,2088.0
12,333,-1.0991889953011316,-3.7853650263279657,false,0,0,362.0
13,244,11.268458631928972,10.177408734690763,false,0,0,1183.0
14,342,16.644359277990695,-9.103781963866032,false,0,0,2323.0
15,315,0.3556061710714069,8.472210246811386,false,0,0,1049.0
16,242,5.105627133528546,-8.805614223696297,false,0,0,768.0
17,319,4.082300068813445,-16.618393586306752,false,0,0,2303.0
18,210,-10.518366024538402,13.446647273879458,false,13,0,536.0
19,337,1.7211707686741835,-14.743660792390978,false,0,0,282.0
20,31,-3.5394185580454827,-2.417972664003466,false,40,0,1382.0
21,239,-4.333830816119196,15.537639788487011,false,0,0,1141.0
22,345,4.38159408325647,-13.509372276446486,false,0,0,667.0
23,139,6.224128658270805,-9.159553538646414,false,0,0,638.0
24,314,-4.022972002017727,-0.08854279935544385,true,0,35,830.0
25,30,-9.765617460931283,16.35054437355029,false,0,0,683.0
26,143,-10.82738301081175,0.26958096759285566,false,0,0,697.0
27,162,-9.230041062632672,-3.9125133863206703,false,0,0,342.0
28,98,-0.5069472571635407,12.826765774365581,false,0,0,798.0
29,174,1.7135805976576166,-7.463494614982831,false,0,0,2434.0
30,169,7.109848689292192,3.2646166286692875,false,0,0,971.0
31,31,12.522423713385134,15.147217874830611,true,0,34,848.0
32,9,2.5652099662525343,-15.078581426022602,false,0,0,1599.0
33,133,10.468054587473212,-0.13621380412696227,true,0,17,456.0
34,136,15.348753296947105,-3.327557287371281,false,0,0,873.0
35,156,-12.340011567785394,3.1269952522842384,false,0,0,383.0
36,113,-3.9433746030145196,15.396331219201853,false,0,0,2147.0
37,187,-4.252537625729119,15.162113780498656,false,0,0,915.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
