,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,3.4394100005385044,-16.168225785307712,false,0,0,1851.0
1,90,16.44369909957239,10.339106469638583,false,0,0,1604.0
2,41,1.8360565023032944,-11.416066103038105,false,0,0,504.0
3,95,-14.835554612789235,12.208897578982645,false,0,0,663.0
4,216,1.770652983609725,-12.928211142678666,false,0,0,452.0
5,258,-0.9633812660918738,-10.476875534443096,false,0,0,249.0
6,137,17.341023509119868,-13.041742816839152,false,0,0,1522.0
7,25,-9.21714031661798,-16.202530520470667,false,0,0,372.0
8,344,-12.411764546670529,-12.116272570525602,false,0,0,686.0
9,49,6.955691318491116,13.761058311337468,false,0,0,1966.0
10,175,14.595130390573754,-2.806664696219763,true,0,30,1624.0
11,145,12.927926696938888,2.3076535586409435,false,0,0,2050.0
12,191,-3.331546130027347,12.087987031495517,false,0,0,324.0
13,169,-11.596919833223499,11.765726022612228,false,0,0,1145.0
14,358,-1.8845746665082836,-11.10933624898085,false,0,0,2285.0
15,1,-8.061827936932007,-17.129299394098734,false,0,0,1011.0
16,349,12.974564198941797,11.200313317580639,false,0,0,730.0
17,249,-0.3917656588708064,1.3236308111907757,false,0,0,2265.0
18,327,13.561707465149265,10.187610494076907,false,51,0,498.0
19,330,-0.04982221512430596,-8.415620518095409,false,0,0,244.0
20,297,-1.8886210080078532,15.297201130861952,true,0,15,1344.0
21,125,5.161396111764222,-15.368184561040607,false,0,0,1103.0
22,358,-3.188211179367698,14.437934462112652,false,0,0,629.0
23,167,0.8385546472957344,-1.7506666251150655,false,22,0,600.0
24,127,-3.2177546918739384,10.627730937650927,false,0,0,792.0
25,126,11.18098398774788,6.67759163022359,false,0,0,645.0
26,196,-12.910560053327684,-13.025112340660918,false,0,0,659.0
27,178,13.262307459153224,1.062315101327167,false,0,0,304.0
28,233,12.086425424712202,-7.7875617057459445,false,0,0,760.0
29,164,8.307359935940305,10.909789576376186,false,0,0,2396.0
30,32,-5.635851136492873,-9.393646720616058,false,0,0,933.0
31,311,10.945376833199525,-6.541309017311582,false,0,0,810.0
32,78,8.832393841744626,-17.26899333016739,true,0,8,1090.0
33,284,-14.822421585357963,-8.58528374460128,false,24,0,1561.0
34,29,10.15164656406694,-2.8658862889792704,false,0,0,418.0
35,183,15.815282561312369,2.3742177337462693,false,0,0,835.0
36,258,-8.421467819807196,13.917553489846155,false,0,0,345.0
37,44,-2.3855897935044514,-16.459643407674232,false,0,0,2109.0
38,222,-11.604414082887907,-1.5088278209766703,false,0,0,877.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
