,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-1.428582334996305,7.175916051069137,true,0,40,1735.0
1,85,7.922019532030321,-16.72228809843571,false,7,0,1488.0
2,288,16.117841123810088,-10.995761537595179,false,22,0,388.0
3,143,-8.797825884783084,-5.6304503748540595,true,0,27,769.0
4,225,12.319889674404145,10.140913202277789,false,7,0,547.0
5,9,5.847721155655984,-8.254859768436562,false,19,0,336.0
6,185,-10.610686337370648,-7.285754275793921,true,0,37,590.0
7,10,-12.845299899973433,-2.83394987272215,false,52,0,133.0
8,306,13.089974651270662,16.244114270772087,false,0,0,1904.0
9,223,-11.105512768153421,-2.5344881250067877,true,0,9,1406.0
10,359,-6.032979990524854,13.922349646293295,false,24,0,256.0
11,109,-12.648345207308823,-12.813897629493887,false,17,0,570.0
12,19,14.169952821340162,-13.949531879616336,false,30,0,1850.0
13,273,11.037920867908323,-1.3313592003714743,true,0,39,861.0
14,315,-4.289849546677848,3.10804829738852,false,49,0,1508.0
15,22,-12.522803784247868,-8.742981888904687,true,0,29,1918.0
16,313,-7.138456026098853,1.232443533048667,false,0,0,1934.0
17,288,-6.900340151814268,14.390217507848291,false,43,0,208.0
18,278,11.543091118919932,-4.084553337732342,false,31,0,1029.0
19,25,-5.362350518713688,16.637450385603724,false,12,0,2169.0
20,146,-2.008238318303279,9.554196322063817,false,40,0,895.0
21,106,0.5775234061784241,-3.8586300109940885,false,0,0,614.0
22,310,14.026727314060473,4.766508188340566,false,42,0,2149.0
23,219,1.8786085567872517,-10.098768170243885,false,21,0,382.0
24,105,13.246643271798705,2.7939041749439686,true,0,20,908.0
25,314,1.382000919966658,2.643202633524794,true,0,35,1285.0
26,27,7.236296788848438,-7.7666224417718315,true,0,23,1778.0
27,115,13.422240796505811,9.69663146762499,true,0,23,2541.0
28,44,-17.071194122046286,-1.2981775986295978,false,13,0,1754.0
29,315,2.0407857820066395,10.106534647489267,true,0,33,784.0
30,145,5.307460312943339,12.379848688102012,true,0,35,2395.0
31,212,0.36797229492885364,14.240514796266435,false,16,0,128.0
32,238,-12.615233226771313,4.1659270663725545,false,40,0,1228.0
33,252,-7.199662469934401,1.1733969091700676,false,49,0,987.0
34,150,-13.360589227838139,5.066979262082152,false,39,0,513.0
35,204,12.04688856743579,-12.90281191950688,false,7,0,484.0
36,33,-3.392484173249774,5.7857112223764595,false,46,0,676.0
37,65,1.2456619261229744,-9.270611239291949,false,0,0,529.0
38,18,-7.519030684046087,-0.1138789019390597,false,36,0,543.0
39,299,-7.701623125372828,-2.38874612721032,false,46,0,188.0
40,306,-3.9664425152926457,11.926846304279055,false,31,0,644.0
41,223,-3.271178406540481,-15.12950502735136,false,7,0,1638.0
42,259,9.897906712756933,-17.231823124087676,true,0,27,1046.0
43,306,-0.06791931977311572,7.231497587929892,false,42,0,2486.0
44,103,-3.372832077438286,-8.686049445421844,false,33,0,2280.0
45,338,-9.394857398574128,8.394203370424938,true,0,16,817.0
46,62,6.522709826742366,-13.139692684125043,false,48,0,694.0
47,188,-0.9593711508968529,3.927082496550635,false,28,0,974.0
48,265,10.859146376578607,1.752270314968198,false,38,0,1445.0
49,256,5.078929135839853,-1.8294271402766604,false,28,0,302.0
50,281,-3.6918232749727795,15.37934326724646,true,0,15,153.0
51,334,-1.6944075235533163,3.877424976012357,true,0,39,719.0
52,100,-11.846403514866767,16.0030939405544,false,0,0,229.0
53,127,-8.373931089675008,-9.101178187461437,true,0,36,1993.0
54,59,12.147240111685278,12.138989593306459,true,0,30,1036.0
55,202,-12.44696616577977,-2.2037131542587405,false,47,0,761.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
