,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,10.974366471993434,11.953611660604201,false,6,0,1782.0
1,41,-4.400204244586025,2.3098567909117067,false,0,0,1535.0
2,62,1.6383223260835118,4.25277567296369,false,0,0,435.0
3,187,-2.140889084759068,1.6665062968867455,false,0,0,594.0
4,96,9.31868707192277,-0.3923239579183372,false,0,0,383.0
5,64,-4.828752072442079,4.834992040425661,false,5,0,180.0
6,332,3.2974506847665457,6.9716446585595815,false,0,0,1951.0
7,292,11.522585417655751,-1.4489614403538487,false,37,0,1453.0
8,125,12.26297431105292,-10.279418326414596,false,0,0,303.0
9,17,-4.055579720157732,15.962230391747005,false,0,0,617.0
10,182,-2.5521325166518043,-6.89223424627542,false,0,0,1897.0
11,123,-3.2756044345512056,9.313148625649605,false,2,0,1555.0
12,121,17.29825280666816,-14.614943031878871,false,17,0,1965.0
13,286,8.068691030669921,3.4758904609271655,true,0,35,1981.0
14,355,6.459455287669955,16.814628273526125,false,0,0,255.0
15,279,-4.509599275483049,5.684989738123478,false,0,0,1076.0
16,287,-1.12923709684623,-13.91895696473095,false,0,0,2216.0
17,246,-13.237517032036315,11.71565624742704,false,0,0,942.0
18,211,-11.964234417292662,13.122740675226547,true,0,25,661.0
19,196,-1.2364205510649027,5.682522456341584,false,0,0,2196.0
20,265,-12.875766955518635,2.697718823423897,false,0,0,429.0
21,150,16.8654980936246,5.561571545901513,true,0,34,1801.0
22,158,12.117096061915609,-17.118331883277204,false,13,0,831.0
23,310,6.795655772234988,-11.96968770548317,false,0,0,175.0
24,97,3.5337806157450413,1.2504851177366094,false,0,0,1275.0
25,93,13.869909406653528,14.215462724959854,false,2,0,1034.0
26,78,-8.97540732026743,-2.6581167399773475,false,0,0,560.0
27,251,8.807638274682771,1.0777548948494393,true,0,2,531.0
28,303,6.443827654646252,2.6798778051034806,false,0,0,723.0
29,79,-12.817709317068353,13.514244634456858,false,0,0,576.0
30,19,-15.07529148636669,-11.155485620184619,false,0,0,590.0
31,159,-10.17498419288375,2.191291541315751,false,0,0,235.0
32,27,-3.9512347466494653,12.096539780619754,false,0,0,691.0
33,318,-8.998227850751068,15.313205444130505,true,0,36,1685.0
34,253,1.39426661598836,-5.1143390999619855,false,0,0,2533.0
35,28,-0.16526423318172906,10.710326449768036,false,0,0,2327.0
36,27,17.108488910285992,14.426889618438581,false,30,0,864.0
37,73,-3.1779066462711087,-13.967360978768623,false,1,0,741.0
38,128,7.28655558294869,6.2749697381387906,false,0,0,1021.0
39,169,16.61600516108285,5.836205125263892,true,0,0,1492.0
40,185,-3.25872609028399,10.512008566719532,false,0,0,349.0
41,97,10.287738217104444,1.079086329254103,false,7,0,766.0
42,115,3.3319696296972454,9.641054202893638,false,0,0,276.0
43,326,12.313709532403534,14.687282248116045,false,10,0,2040.0
44,331,-8.115488416509994,8.922659914056878,false,0,0,808.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
