,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,6.378640215235266,0.1944504023280741,true,0,18,51.0
1,275,-8.66254806701416,2.221648961078482,false,0,0,1694.0
2,182,6.268126023616944,17.110860391763257,false,48,0,1447.0
3,79,7.366110055601155,3.835182339824229,true,0,30,347.0
4,247,7.10032798139609,-8.43877631258876,false,0,0,728.0
5,81,-17.360172255115785,-16.138572456617986,true,0,16,1664.0
6,62,7.820302914519312,10.985891039364134,false,48,0,506.0
7,158,-10.966753599110607,4.195683385977697,true,0,19,588.0
8,257,1.4134025242758066,-2.0337128780283553,true,0,33,295.0
9,202,2.267097998487233,-10.383111244992957,true,0,28,2450.0
10,61,-10.27692590281888,0.3399320564640014,false,0,0,549.0
11,216,-11.065654958607574,2.8074409618860843,false,0,0,92.0
12,270,10.187295821188098,-10.10891956155877,true,0,31,893.0
13,359,13.599651032907449,5.600212593810238,false,0,0,1863.0
14,144,2.7199950070312484,2.721425650282123,true,0,10,1205.0
15,204,-15.864943541398468,5.233998266848177,false,0,0,1365.0
16,232,8.873977067871612,9.45004723562255,true,0,28,215.0
17,231,6.122844021181067,-2.5815355174082297,true,0,35,529.0
18,5,2.3347037227389085,-17.106792821624794,true,0,22,1809.0
19,61,1.7078424558861331,14.121758127833974,true,0,11,1404.0
20,39,-12.627604238251603,-0.05523597771107536,false,0,0,820.0
21,245,-7.4355342294460955,-0.8463471379906996,true,0,3,1467.0
22,318,15.950403032045509,-16.68136785549423,false,0,0,1877.0
23,65,-15.593428446971036,-17.237986061600026,true,0,18,212.0
24,209,2.3269283190919516,-16.701302201572688,false,0,0,1893.0
25,107,-6.990780697646647,9.716937162613696,true,0,9,167.0
26,17,-15.186425580743805,7.319557146104116,true,0,21,988.0
27,52,4.77618571039999,-15.10027919058527,true,0,40,2128.0
28,3,-1.786016485827092,9.386013049013126,true,0,10,808.0
29,127,15.815909987083666,-13.451693640411747,true,0,12,854.0
30,143,11.99702857594762,-4.482721259105944,true,0,5,1429.0
31,73,-7.856240685254512,16.94771696947439,false,0,0,573.0
32,193,-11.619522028198542,-6.809087814703164,true,0,17,2228.0
33,7,5.379936504014489,15.287660584174361,true,0,6,262.0
34,75,3.0906324112052883,10.453361791142719,true,0,21,2242.0
35,198,6.8505948956219385,6.706695450722329,true,0,25,1971.0
36,243,-13.983589786840268,-12.481421322964568,true,0,10,2108.0
37,18,9.24116593495054,-17.05035881094459,true,0,31,341.0
38,218,7.167513965712676,-4.445018288905023,true,0,19,206.0
39,346,-16.567778540079654,-5.046161645415361,false,0,0,867.0
40,268,15.291414058751723,6.523532919584815,false,0,0,1244.0
41,67,-17.497211374606998,-8.415543737310387,false,0,0,1737.0
42,210,-6.41946006075977,-9.58131584218907,true,0,14,1313.0
