,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,14.759518108075511,10.0095809109365,false,18,0,1770.0
1,255,-5.669104922626743,4.876409559156003,false,0,0,1523.0
2,115,-3.699104831537765,-2.4488881943607947,false,0,0,423.0
3,131,-3.856421615197606,12.687590754479276,false,0,0,582.0
4,7,-0.9768492440560823,-1.1526584691229846,false,0,0,371.0
5,147,-13.433643253041271,-1.2261882126015595,false,17,0,168.0
6,46,3.4776901260615265,4.616993665134924,false,0,0,1939.0
7,261,-14.834305615265016,3.901237058958766,false,49,0,1441.0
8,162,2.815359021068701,-5.751456115771683,false,0,0,291.0
9,140,-8.984391443999122,14.539153100451124,false,0,0,605.0
10,268,2.438593230361569,0.879133032055386,false,0,0,1885.0
11,28,-10.698222729364563,3.409540721560412,false,14,0,1543.0
12,179,-14.60747760422377,-6.996705744481943,false,29,0,1953.0
13,85,8.683980975628934,3.0465777831117236,true,0,23,1969.0
14,169,-1.4443097145553847,-15.3512401977374,false,8,0,243.0
15,225,5.5441985978528034,3.9526867950743547,false,0,0,1064.0
16,213,0.523039013164584,11.932414292095338,false,0,0,2204.0
17,125,-12.133506557637288,-14.163047960739151,false,5,0,930.0
18,289,-11.520500654887249,15.078222240881416,true,0,13,649.0
19,131,-5.562423906574885,13.755152722401238,false,7,0,2184.0
20,108,-6.802938582903851,-3.2030137462953667,false,0,0,417.0
21,318,8.486976197724866,4.801006523086011,true,0,22,1789.0
22,6,-17.095682512615657,-16.552662429323476,false,25,0,819.0
23,38,11.592883775334986,14.879584452680882,false,0,0,163.0
24,90,-5.329365768467945,7.699475164234342,false,5,0,1263.0
25,256,-16.10645755915995,12.645081210724584,false,14,0,1022.0
26,136,-16.976945795105458,4.500342377529957,false,4,0,548.0
27,182,14.9678172230148,9.572032271774441,false,0,0,519.0
28,120,-1.6987239343644203,-1.2078517233481245,false,11,0,711.0
29,155,-16.913126794947093,-14.431472309909607,false,0,0,564.0
30,132,-16.622743258128256,-9.134185026009881,false,1,0,578.0
31,340,-9.128008750766512,0.6073475179174399,false,11,0,223.0
32,91,-4.652503436475214,9.95489097752716,false,0,0,679.0
33,208,-7.893035500739165,-10.389409414054052,true,0,24,1673.0
34,258,6.554421972537283,0.22548177405192577,false,7,0,2521.0
35,336,-8.698843849788961,7.264224791074277,false,0,0,2315.0
36,89,12.080197568635798,7.230644199087519,false,42,0,852.0
37,78,-6.469171913131151,-6.769701240595953,false,13,0,729.0
38,187,3.4301584514652292,10.515848683006078,false,0,0,1009.0
39,20,11.36900318694967,10.024693711247126,false,3,0,1480.0
40,184,3.800988021195685,14.111794194138882,false,0,0,337.0
41,279,8.201369780798805,0.6552069501797977,false,19,0,754.0
42,51,-5.973677577833189,14.978272569151994,false,0,0,264.0
43,200,16.443063034297932,12.879834262338541,false,22,0,2028.0
44,24,-10.70541215207377,-0.8939359315723129,false,12,0,796.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
