,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,8.741547322196,11.706694295772591,false,3,0,1785.0
1,37,-2.6164440785803267,4.492372258638017,false,0,0,1538.0
2,41,2.5197454523290617,6.985480549076659,false,0,0,438.0
3,200,-1.479586718517916,-0.7060793660565137,false,0,0,597.0
4,18,11.588965762236036,0.8343699141938155,false,0,0,386.0
5,72,-1.9337024595887518,5.592815204563576,false,2,0,183.0
6,65,5.502209469211891,8.914553707234647,false,0,0,1954.0
7,261,8.774823566390513,-2.5021981520615006,false,34,0,1456.0
8,175,14.1469899752886,-11.102595092921957,false,0,0,306.0
9,304,-3.4102472279275386,-17.387600246653946,false,0,0,620.0
10,310,-5.079770513569809,-6.372629257746285,false,0,0,1900.0
11,104,-1.4266627473351092,7.665099259955042,false,0,0,1558.0
12,153,-17.10826499460169,17.49922621108644,false,14,0,1968.0
13,276,5.150502958968525,3.0469390789199022,true,0,38,1984.0
14,21,5.964623051348619,-15.612808992198389,false,0,0,258.0
15,180,-4.73221450646166,2.7311209319006178,false,0,0,1079.0
16,325,-3.68989270081151,-12.97826995210423,false,0,0,2219.0
17,225,-15.610808108299922,9.905726139037965,false,0,0,945.0
18,283,-14.74802459510846,12.634942192259299,true,0,28,664.0
19,236,-4.041607202435882,5.209610084979729,false,0,0,2199.0
20,178,-13.105590427938282,-0.18527380290657347,false,0,0,432.0
21,347,-16.682932705288497,7.3718237755735725,true,0,37,1804.0
22,226,10.173178626884754,15.619621849768722,false,10,0,834.0
23,233,4.268102510308701,-11.819747894828593,false,0,0,178.0
24,340,3.452008119480076,4.166954874010898,false,0,0,1278.0
25,48,16.50905160887987,14.934241769921645,false,0,0,1037.0
26,211,-8.410167660497553,-5.116861645269284,false,0,0,563.0
27,197,7.655063878684871,-1.6820023074249635,true,0,5,534.0
28,196,4.533899663075918,0.6369027345627016,false,0,0,726.0
29,28,-10.991713150907643,15.851886766353584,false,0,0,579.0
30,340,-13.668039180147318,-9.324494168256052,false,0,0,593.0
31,268,-12.042584917748538,0.37629795576305475,false,0,0,238.0
32,45,-2.1950010409507015,14.450445963778758,false,0,0,694.0
33,353,-10.157240903411369,17.478029308193328,true,0,39,1688.0
34,232,-1.386133533801853,-5.90431206078296,false,0,0,2536.0
35,99,2.352191066803005,11.419392487321515,false,0,0,2330.0
36,10,16.89982126791469,17.290839662401464,false,27,0,867.0
37,185,-2.079084095795055,-16.566313353239565,false,0,0,744.0
38,176,8.133458018149787,3.6480852968291293,false,0,0,1024.0
39,133,-17.177758576027077,3.317972146996145,true,0,3,1495.0
40,247,-5.1608581271840945,8.930468442853714,false,0,0,352.0
41,84,12.850184765130743,0.8788411138334399,false,4,0,769.0
42,197,2.938980824861217,6.764860806546051,false,0,0,279.0
43,11,13.750910304309302,17.20807509232832,false,7,0,2043.0
44,240,-10.753847011115521,8.345278175797578,false,0,0,811.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
