,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-2.530663277145808,16.073968939460197,false,0,0,1840.0
1,329,11.058612082860982,3.3359265642708564,false,0,0,1593.0
2,341,3.6644576796998987,16.38789006383986,false,0,0,493.0
3,2,-12.811007818584024,7.0857697335115555,false,0,0,652.0
4,249,7.440134319155376,-6.0134221869345295,false,0,0,441.0
5,174,3.2109019697484404,-7.795940504657154,false,0,0,238.0
6,174,9.19015515956481,-8.01401461315078,false,0,0,1511.0
7,313,-6.284732956208912,-16.924607687881533,false,0,0,361.0
8,7,-5.536537459208509,15.067175274540087,false,0,0,675.0
9,328,7.526341848084765,6.565353423541325,false,0,0,1955.0
10,200,17.49968512118021,6.126211715850468,true,0,19,1613.0
11,297,5.515007556532028,8.394705355723339,true,0,38,2023.0
12,5,-16.832067733980626,1.3315833464943556,false,0,0,2039.0
13,62,-1.378840785472975,5.071924567618828,false,0,0,313.0
14,204,-5.834247565535132,17.35948815468178,false,0,0,1134.0
15,149,2.183146681323509,-13.312719220775643,false,0,0,2274.0
16,27,-3.9697718853849855,8.701149587197293,false,0,0,1000.0
17,358,-14.314242196138515,8.555304898002623,false,10,0,719.0
18,269,3.627153012211741,4.824546366222565,false,0,0,2254.0
19,146,-13.430855297849943,5.603361345393898,true,0,31,487.0
20,226,8.092804164107559,-6.0240670818411655,false,0,0,233.0
21,336,5.114313694448542,9.286951266370991,true,0,4,1333.0
22,229,-3.4588989654805027,-11.973235676493513,false,0,0,1092.0
23,221,-1.9063361249790927,-16.641386126070348,false,0,0,618.0
24,59,-8.257812597981014,-2.3612700121678394,false,33,0,589.0
25,27,-10.655610289114705,5.59800890728196,false,0,0,781.0
26,58,5.54338296672097,1.1107207232184408,false,0,0,634.0
27,104,15.92749908865056,-6.469574489822459,false,0,0,648.0
28,130,11.02648925750535,10.571855106412727,false,0,0,293.0
29,219,11.231785124725072,1.0053342430457004,false,0,0,749.0
30,123,-1.6748024280507305,2.668748602124722,false,0,0,2591.0
31,357,8.38113025347131,14.667454600867007,false,0,0,2385.0
32,305,-3.138230112414752,16.331511477794642,false,0,0,922.0
33,64,11.518747672248699,-3.1796214041229125,false,0,0,799.0
34,162,0.1700775792249462,12.259804094143803,false,0,0,1079.0
35,112,-11.188967352495975,-4.9526033971200905,false,35,0,1550.0
36,177,7.505947253825533,-9.749765883842631,false,0,0,407.0
37,277,11.646364874286071,2.9962622536218,false,0,0,824.0
38,215,-6.335638767370606,-12.199219130515273,false,0,0,334.0
39,43,-11.30188595367118,16.342657640795295,false,0,0,2098.0
40,147,-15.92142134417199,3.332808828591331,false,0,0,866.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
