,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,5.346515587474575,-12.254477186814793,false,0,0,1894.0
1,247,-17.40556710123867,14.472210436746414,false,0,0,1647.0
2,231,9.69856118524551,10.299310289068384,false,0,0,547.0
3,28,-17.43801553787486,-0.3257286743851715,false,0,0,706.0
4,79,15.138001259141024,-12.373781492877292,false,0,0,495.0
5,194,-0.48434383342830056,-15.667445407333176,false,0,0,292.0
6,305,6.176403183718485,-15.000834701925982,false,0,0,1565.0
7,38,-1.1394201322760686,0.5578997629807781,false,0,0,415.0
8,164,-10.666347562815288,-14.399094348411928,false,0,0,729.0
9,55,-13.166531132595214,2.665190854463659,false,0,0,2009.0
10,16,3.7916884712306063,-14.02994549551098,false,20,0,1667.0
11,71,17.05324916392867,6.475441058740014,false,0,0,2093.0
12,221,-5.177293409763233,-5.467326097707148,false,0,0,367.0
13,336,10.204573022339172,14.577264654323072,false,0,0,1188.0
14,284,12.401011503148599,-9.340019099094457,false,0,0,2328.0
15,358,-0.8356600963744598,13.190540566679129,false,0,0,1054.0
16,342,0.8627765099330851,-7.2657221316503655,false,0,0,773.0
17,30,4.253089763486638,-12.135237054004898,false,0,0,2308.0
18,182,-11.5468585974428,8.603537885069457,false,8,0,541.0
19,79,5.446710284774192,-13.215293123963937,false,0,0,287.0
20,122,-0.870202300260811,0.3284044202889046,false,35,0,1387.0
21,295,-8.94556397377753,14.801678411906964,false,0,0,1146.0
22,126,8.188411423405064,-12.385883438864337,false,0,0,672.0
23,152,7.078584316478668,-13.598694545579566,false,0,0,643.0
24,343,-7.223177260439119,3.4397315554174277,true,0,40,835.0
25,296,-8.167479942185253,-15.219938963102361,false,0,0,688.0
26,250,-11.897210365058358,-2.4717540646808347,false,0,0,702.0
27,39,-5.5478723375343835,-4.495404723762899,false,0,0,347.0
28,297,-0.3949735286588295,10.40072378504481,false,0,0,803.0
29,100,3.2770144598190543,-11.103470872916791,false,0,0,2439.0
30,37,10.013193749918196,3.4379094322860193,false,0,0,976.0
31,304,11.575631358493194,-16.32046306788284,true,0,39,853.0
32,154,4.878200820181007,-14.492565852075431,false,0,0,1604.0
33,159,13.973096224016702,-1.7349611391090594,true,0,22,461.0
34,230,16.955179529012057,-7.0204148676120495,false,0,0,878.0
35,128,-9.945446691802443,-0.8671777491743689,false,0,0,388.0
36,125,0.6266806065116423,15.496234329342496,false,0,0,2152.0
37,292,-7.994709797194975,-16.993044972479183,false,0,0,920.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
