,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,7.216271534710683,8.419191322609617,false,30,0,1758.0
1,227,3.322417402084131,7.439222812566236,false,0,0,1511.0
2,38,-2.7245216179785827,-10.288064947315787,false,0,0,411.0
3,300,-2.7240611774734376,-16.878455724908168,false,0,0,570.0
4,72,-3.3495963956342916,-5.778958735072352,false,0,0,359.0
5,127,-10.319921299450971,6.935714902896001,false,29,0,156.0
6,313,8.679603209014754,0.6463124935598131,false,0,0,1927.0
7,302,-11.805272335613076,-4.6109843096033165,true,0,32,1429.0
8,120,3.8330701069408315,4.893795017834374,false,1,0,279.0
9,289,-8.185648238797922,-15.116985350033112,false,0,0,593.0
10,358,5.9051187731422035,3.0862724240915664,false,7,0,1873.0
11,307,-15.242879829389588,3.3242590377973658,false,26,0,1531.0
12,202,-9.538702621823857,-1.0141072550012076,false,41,0,1941.0
13,283,12.767581113199261,6.225853276910687,true,0,11,1957.0
14,208,-8.7407909891767,-15.217994469763076,false,20,0,231.0
15,58,6.631866030580362,6.702981137612123,false,8,0,1052.0
16,172,1.8116450217494713,-14.073847058981402,false,0,0,2192.0
17,245,-11.070550491997775,-3.9634577194569283,false,17,0,918.0
18,293,-2.0337226043022776,10.051240692931394,true,0,1,637.0
19,54,-11.884166676495894,17.314301505167126,false,19,0,2172.0
20,26,-0.840282311209962,-7.575940614072954,false,0,0,405.0
21,193,17.318421737101392,5.300400375978693,true,0,10,1777.0
22,47,10.038694538613388,16.649824282556168,false,37,0,807.0
23,32,6.294913598546846,6.651061447171093,false,0,0,151.0
24,179,-12.840383066585478,11.828816453349694,false,17,0,1251.0
25,320,-7.191891928291425,6.451286333126013,false,26,0,1010.0
26,253,-11.588337170146282,11.166493913749456,false,16,0,536.0
27,23,11.475073321340108,12.144356726655706,false,0,0,507.0
28,261,-0.9487720937654104,1.2571381360802103,false,23,0,699.0
29,285,-10.777046947147465,-6.634319253283964,false,0,0,552.0
30,164,8.10691900798385,-9.275743390366014,false,13,0,566.0
31,116,-3.420263121763318,-1.4684273277005584,false,23,0,211.0
32,76,-15.460963681960397,8.245645759367832,false,8,0,667.0
33,69,-5.44239226992246,-15.568273240495092,true,0,12,1661.0
34,178,0.972811161118244,7.442098678618648,false,19,0,2509.0
35,241,-1.3163714080668354,3.820722011718488,false,10,0,2303.0
36,112,4.946339681085957,11.636825389281173,true,0,39,840.0
37,342,-14.175758806772576,-12.242321429900898,false,25,0,717.0
38,357,0.05578207834986192,15.189897909954778,false,5,0,997.0
39,82,3.4917466808463278,3.467407574564985,false,15,0,1468.0
40,193,0.6997431351969788,-16.474291384835556,false,5,0,325.0
41,146,-0.8317633505242826,10.33081964398865,true,0,38,176.0
42,269,16.513032211443235,5.425306659930961,false,31,0,742.0
43,18,-9.42598298373272,4.955749577501435,false,0,0,252.0
44,267,-12.276564159649261,-16.03120186101201,false,34,0,2016.0
45,193,-16.472330977713067,-1.027233914754917,false,24,0,784.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
