,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-10.616677698514515,9.400543240933048,false,0,0,1811.0
1,353,-11.147567780224822,-10.840099224156694,false,0,0,1564.0
2,169,6.885539748113483,-2.836698908968093,false,0,0,464.0
3,211,-10.868480952195574,-16.5167075688608,false,0,0,623.0
4,192,-16.150833775662484,13.548961783918413,false,0,0,412.0
5,147,12.93184986506664,-9.112118731037139,false,0,0,209.0
6,42,-12.293711031931807,-14.581670525243828,true,0,14,1980.0
7,359,5.677417506177513,14.783230772657063,false,8,0,1482.0
8,115,4.158000509774628,-9.01785226136361,false,0,0,332.0
9,26,4.793352062311897,-15.59854755511382,false,0,0,646.0
10,329,12.432366765943675,-0.2813522577736929,false,0,0,1926.0
11,290,-14.114021094941068,10.00915851246123,false,0,0,1584.0
12,141,17.39708526554281,7.363616863586608,true,0,9,1994.0
13,52,0.4062841078699579,-12.605814233543498,false,29,0,2010.0
14,28,0.6368648537280008,-16.01062216659714,false,0,0,284.0
15,156,2.9375805345051833,11.078853270618598,false,0,0,1105.0
16,285,-5.910162336364364,-0.09862381723365077,false,0,0,2245.0
17,321,15.194097021075045,1.7486366249441407,false,0,0,971.0
18,273,9.550832137862622,7.821845518311638,false,39,0,690.0
19,23,-11.489555624625128,5.117081255019064,false,0,0,2225.0
20,270,-15.823987675691837,-15.12261159204274,true,0,2,458.0
21,29,11.093074894397835,-11.78706103072189,true,0,16,860.0
22,94,17.007515219694977,-7.343709676308743,false,0,0,204.0
23,6,3.724534540615965,-0.3053847935010261,false,0,0,1304.0
24,41,-8.882988302582708,-8.213042667251026,false,0,0,1063.0
25,165,-11.2546052957991,1.7045313357005059,false,0,0,589.0
26,93,12.844170924586637,-11.447364216243608,true,0,31,560.0
27,5,-11.95382772381826,0.8173278331712134,false,0,0,752.0
28,64,-4.047396386097016,-10.342451844625852,false,0,0,605.0
29,214,-15.475793527773591,2.7835993889541184,false,0,0,619.0
30,195,4.721186014879961,9.645271088104177,false,0,0,264.0
31,356,12.436689795557054,11.447083145189097,false,0,0,720.0
32,102,-10.816781907737528,-8.557348729761785,false,0,0,2562.0
33,312,1.4701640274980243,-14.781357511483497,false,0,0,2356.0
34,160,-14.50443495461159,4.003619110696584,false,1,0,893.0
35,122,3.603669528201328,2.482874763574471,false,0,0,770.0
36,104,15.481635785692282,10.041773293097117,false,0,0,1050.0
37,186,-11.088449560739347,3.8771126991022964,true,0,29,1521.0
38,261,-14.596954010353155,3.4482372309475626,false,0,0,378.0
39,334,13.470513100708372,5.322406382542093,false,0,0,795.0
40,222,-14.192442007051408,-1.4276330899685719,false,0,0,305.0
41,23,-14.289089492593432,-11.514303743063625,false,0,0,2069.0
42,125,-2.9649293820132954,6.311494058243919,false,0,0,837.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
