,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-0.9282051127817493,-4.588422006529978,true,0,40,73.0
1,292,12.990659252729117,13.071798705181024,true,0,21,1716.0
2,26,6.573134261318399,8.456498652515023,false,26,0,1469.0
3,219,13.486997944815618,1.2781984688020245,false,41,0,369.0
4,96,-3.0465461030758396,-0.049503999522585135,true,0,8,750.0
5,281,15.237344423661881,-14.034094092392388,true,0,38,1686.0
6,85,11.576069265961975,4.965540340254854,false,26,0,528.0
7,139,-3.1975991642846986,14.381317379696076,false,38,0,317.0
8,239,-9.166144143706351,-6.819476979522232,true,0,18,571.0
9,132,-8.935485436793929,-3.698990438704102,true,0,22,114.0
10,197,-16.90849644007873,8.85272192824081,false,0,0,1885.0
11,123,7.56952609187195,11.914930572487458,true,0,32,1227.0
12,116,-13.2616611657205,-5.476909055583819,false,0,0,1387.0
13,269,0.5328453851865504,0.9880458580415762,false,43,0,237.0
14,201,16.616522422303476,0.8363401254565975,false,36,0,551.0
15,176,11.40130522036527,12.054707613718286,false,49,0,1831.0
16,103,14.158407768744892,7.727140028806878,true,0,33,1426.0
17,100,-11.561621277350762,4.7916272149380745,true,0,20,842.0
18,87,-1.6356757220453706,3.904546617219862,true,0,25,1489.0
19,251,14.545368292829561,-14.233406753013323,true,0,10,1899.0
20,13,-12.740798830741982,13.601655236913627,true,0,40,234.0
21,228,1.5660663654822868,10.965134285219392,false,0,0,1915.0
22,39,-9.233602775380364,3.5149859052375625,true,0,31,189.0
23,324,10.142501143390398,-12.271889213315646,false,50,0,1010.0
24,255,2.5868994587395915,-12.036880018321696,false,31,0,2150.0
25,0,-8.918995095356436,-11.756768940040855,true,0,32,830.0
26,75,-6.613952920379784,9.806434044686483,true,0,34,876.0
27,110,-13.032655915395045,-8.302276336546223,true,0,27,1451.0
28,48,-2.7022079545809135,-15.760951670259647,false,0,0,595.0
29,176,-14.696354384129943,13.910987643148792,true,0,39,2250.0
30,184,-1.6603534043433426,3.0911618196436814,true,0,28,284.0
31,68,14.25638626875006,-6.892011160490059,true,0,32,2130.0
32,338,-1.2639860751818424,-2.5292404967428235,false,40,0,363.0
33,290,6.58059177910907,6.331566312493406,true,0,1,889.0
34,158,2.495291540889722,-4.200451448968885,true,0,16,1266.0
35,299,-17.48649141220377,-5.80083115981808,true,0,4,1759.0
36,216,-5.140250503791282,10.898543391397993,true,0,36,1335.0
37,269,8.178646952992205,-12.605028643476135,true,0,4,2522.0
38,167,-11.499047201943055,-11.160115750582541,true,0,25,313.0
39,81,4.81038303229197,-7.220972378716032,false,32,0,1735.0
