,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,3.6831202040054656,9.489133733471785,true,0,33,1728.0
1,306,2.263706166057408,16.336238741258832,false,14,0,1481.0
2,212,-16.55932844234658,-6.38820398802266,false,29,0,381.0
3,258,-5.218928675599804,-3.3825857181037833,true,0,20,762.0
4,34,11.609561946028924,12.070380095880662,false,14,0,540.0
5,38,2.423200985825798,-14.044484404108184,false,26,0,329.0
6,42,-14.58827671163803,-4.85462086926587,true,0,30,583.0
7,167,-9.83308519131874,-1.2128879793035137,true,0,34,126.0
8,327,14.69480344244005,10.123399566223897,false,0,0,1897.0
9,154,-5.513020771150423,-3.4864466283897793,true,0,2,1399.0
10,71,-4.999278301499609,8.517226706326348,false,31,0,249.0
11,129,17.357278222879323,-9.209199294259264,false,24,0,563.0
12,317,16.468813512204342,16.42237421461854,false,37,0,1843.0
13,207,16.910940671007115,-0.8626489298501043,true,0,32,854.0
14,108,-2.426479786622073,5.541824098883158,true,0,37,1501.0
15,112,-13.77655404311237,-14.385543942387022,true,0,22,1911.0
16,230,-1.2408610401001767,1.8087222917905847,false,0,0,1927.0
17,338,-2.4930265113972356,10.730014691443436,false,50,0,201.0
18,46,11.912444584556082,-2.0432280673212397,false,38,0,1022.0
19,273,-4.86057447473464,-15.207597613243186,false,19,0,2162.0
20,65,-6.260649536346866,12.028922746259221,false,47,0,888.0
21,53,-4.975075124202601,-0.7587379507583352,true,0,39,1463.0
22,2,-1.7078506232592647,-7.398145462304078,false,0,0,607.0
23,5,7.338360212317792,0.9806186917575678,true,0,40,296.0
24,354,16.146891237325956,0.5784647659713655,false,49,0,2142.0
25,144,3.9914600800347677,-4.66863481077382,false,28,0,375.0
26,178,9.993598559982837,6.683068465170648,true,0,13,901.0
27,40,1.4797956049927892,-3.131496522235165,true,0,28,1278.0
28,226,8.952585272213698,-9.375020364007357,true,0,16,1771.0
29,226,13.253324988450302,15.677740207458319,true,0,16,2534.0
30,247,15.378023547656978,17.03978502422218,true,0,37,325.0
31,9,13.431270481665184,-5.8110427220861105,false,20,0,1747.0
32,15,7.517963473065238,8.203869695864817,true,0,26,777.0
33,339,0.9584630821169486,11.152117706775174,true,0,28,2388.0
34,105,1.7812242731021366,17.06913904405513,false,23,0,121.0
35,175,-10.9676746090466,9.814254050326454,false,47,0,1221.0
36,232,-3.215429293736452,3.864526931701465,true,0,37,980.0
37,8,15.949140444921452,7.431882335301921,false,46,0,506.0
38,317,17.321258182005597,-12.343192565991885,false,14,0,477.0
39,182,-7.894545374115124,3.0025273589418093,true,0,40,669.0
40,28,3.0291205616734747,-13.119377644604086,false,0,0,522.0
41,55,-11.953806851252592,-4.944331607997984,false,43,0,536.0
42,251,-2.4009419399897762,-1.4406225181517645,true,0,40,181.0
43,205,1.1249746922707744,14.253539252387476,false,38,0,637.0
44,274,2.242353974523318,-12.800977762062969,false,14,0,1631.0
45,105,12.700988269924448,-17.106981132327366,true,0,20,1039.0
46,178,4.910377479902495,7.112987648654722,false,49,0,2479.0
47,103,-0.7443249245773323,-9.26163693739383,true,0,36,2111.0
48,194,-8.978137093047106,-5.276427960799746,false,40,0,2273.0
49,114,-11.601631623865238,2.980175851147075,true,0,9,810.0
50,180,8.43167082804677,-10.321359321920966,true,0,38,687.0
51,284,1.7863292774266057,9.248657070453586,false,35,0,967.0
52,108,14.649119181004231,4.017270822103117,false,45,0,1438.0
53,236,9.989085669445501,1.7172699419428996,false,35,0,295.0
54,3,0.5562172555821269,10.824982274634516,true,0,8,146.0
55,356,2.329821658089149,-0.9346753148241027,true,0,32,712.0
56,69,-12.956933458579222,11.186493833013179,false,0,0,222.0
57,45,-13.854678465082195,-10.055018953735393,true,0,29,1986.0
58,1,11.657602793335172,5.905337013493,true,0,23,1029.0
59,291,-9.627589755613812,2.4817474774780184,true,0,39,754.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
