,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-10.68643417225864,10.398107291192872,false,0,0,1810.0
1,20,-11.025698436819674,-11.832645375798016,false,0,0,1563.0
2,170,6.6947307527369375,-1.8550717255204292,false,0,0,463.0
3,235,-10.35344287728552,-15.659540268158688,false,0,0,622.0
4,197,-15.942922084844724,14.527109384652219,false,0,0,411.0
5,158,12.387210830051613,-8.273448163091714,false,0,0,208.0
6,89,-12.962841638290664,-15.324815350721222,true,0,13,1979.0
7,295,5.694869912614797,13.783383077500671,false,9,0,1481.0
8,85,3.251692722737978,-8.59523399962291,false,0,0,331.0
9,43,4.354980915522819,-16.497341601412987,false,0,0,645.0
10,309,12.947404840853729,-1.138519558475805,false,0,0,1925.0
11,265,-13.174328474155159,9.66713836913556,false,0,0,1583.0
12,151,16.767764874492972,8.140762825043579,true,0,8,1993.0
13,25,-0.3817266457367641,-13.221475708869157,false,30,0,2009.0
14,48,0.16739329094210997,-16.893569759456067,false,0,0,283.0
15,131,2.5308438914293827,11.992398728261199,false,0,0,1104.0
16,210,-4.944236510075295,-0.35744286233617106,false,0,0,2244.0
17,287,15.823417412124883,0.9714906634871701,false,0,0,970.0
18,253,10.549461672617197,7.769509562068694,false,40,0,689.0
19,36,-11.880286753114401,4.196576401566624,false,0,0,2224.0
20,290,-14.823987675691837,-15.12261159204274,true,0,1,457.0
21,40,10.6082652741515,-12.661680737861285,true,0,15,859.0
22,101,16.00995116943515,-7.273953202564617,false,0,0,203.0
23,320,3.620006077348312,-1.2999066888692994,false,0,0,1303.0
24,68,-9.539047331573215,-8.967752247473797,false,0,0,1062.0
25,130,-11.513424340901622,2.670457161989574,false,0,0,588.0
26,137,11.845541389832063,-11.395028260000664,true,0,30,559.0
27,69,-12.040983466565919,-0.17886686492053216,false,0,0,751.0
28,91,-4.9461904323961825,-10.78082299141493,false,0,0,604.0
29,240,-14.916600624302845,3.61263696150916,false,0,0,618.0
30,248,4.980005059982481,10.611196914393245,false,0,0,263.0
31,73,12.506446269301179,10.449519094929274,false,0,0,719.0
32,110,-11.794929508471334,-8.349437038944025,false,0,0,2561.0
33,248,2.213308852975419,-15.450488117842355,false,0,0,2355.0
34,174,-14.846455097937259,4.943311731482492,false,2,0,892.0
35,69,2.7556214320449017,3.0127940278076757,false,0,0,769.0
36,40,14.511340059416286,10.283695188696784,false,0,0,1049.0
37,143,-10.983921097471693,4.87163459447057,true,0,28,1520.0
38,302,-13.609265669758017,3.604671695987794,false,0,0,377.0
39,26,13.908884247497449,4.423612336242926,false,0,0,794.0
40,273,-13.523311400692549,-0.6844882644911775,false,0,0,304.0
41,21,-14.679820621082705,-12.434808596516065,false,0,0,2068.0
42,142,-3.7840814263022873,6.885070494594965,false,0,0,836.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
