,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,13.97150735446879,9.39391943561084,false,19,0,1769.0
1,292,-4.703179096337674,5.135228604258524,false,0,0,1522.0
2,69,-4.605412618574415,-2.0262699326200955,false,0,0,422.0
3,122,-4.611131195420378,13.343649783469782,false,0,0,581.0
4,344,-1.0987185874612297,-2.1452046207643067,false,0,0,370.0
5,198,-13.978282288056299,-0.3875176446561355,false,18,0,167.0
6,9,2.7583503257228754,3.9223352946759262,false,0,0,1938.0
7,278,-13.846617274669878,4.057671523998997,false,50,0,1440.0
8,145,2.5063420266937535,-4.800399599476529,false,0,0,290.0
9,112,-9.627179053685662,15.305197543570102,false,0,0,604.0
10,274,3.437984057380665,0.9140325287578868,false,0,0,1884.0
11,20,-11.167694292150454,2.526593128701485,false,15,0,1542.0
12,192,-14.624930010661055,-5.996858049325552,false,30,0,1952.0
13,21,7.687786277537188,2.9594220403640654,true,0,22,1968.0
14,169,-1.6351187099319298,-14.369613014289737,false,9,0,242.0
15,243,6.251305379039351,4.659793576260903,false,0,0,1063.0
16,223,1.067678048179611,12.771084860040762,false,0,0,2203.0
17,193,-12.952658601926279,-13.589471524388104,false,6,0,929.0
18,284,-10.574982079287931,14.75265408642426,true,0,12,648.0
19,208,-6.317133486797657,14.411211751391745,false,8,0,2183.0
20,17,-7.753995099199004,-2.8939967519204193,false,0,0,416.0
21,299,9.156106804083723,4.057861697608617,true,0,21,1788.0
22,359,-17.20021097588331,17.45281567530825,false,26,0,818.0
23,46,10.977222300009327,14.09157369907416,false,0,0,162.0
24,58,-6.329365768467945,7.699475164234342,false,6,0,1262.0
25,322,-15.136161832883953,12.88700310632425,false,15,0,1021.0
26,171,17.328395834435547,5.219682177868608,false,5,0,547.0
27,211,15.0027167197173,10.571423098793536,false,0,0,518.0
28,73,-2.564749338148859,-0.7078517233481247,false,12,0,710.0
29,192,-17.33574505668779,-13.525164522872958,false,0,0,563.0
30,80,-17.36588808360565,-8.465054419651024,false,2,0,577.0
31,12,-8.785988607440842,-0.3323451028684685,false,12,0,222.0
32,67,-5.652351131631605,9.972343383964445,false,0,0,678.0
33,275,-7.423563937953274,-9.506461821195126,true,0,23,1672.0
34,200,7.532569573271089,0.43339346486968555,false,8,0,2520.0
35,321,-8.29210720671316,6.350679333431676,false,0,0,2314.0
36,139,11.080349873479406,7.213191792650235,false,43,0,851.0
37,147,-7.447319513864957,-6.977612931413713,false,14,0,728.0
38,189,3.5520277948703765,11.508394834647401,false,0,0,1008.0
39,24,11.026983043624,9.085001090461217,false,4,0,1479.0
40,253,3.87074449493981,15.109358244398706,false,0,0,336.0
41,295,9.189058121393943,0.49877248513956696,false,20,0,753.0
42,18,-6.75082353929016,14.348952178102156,false,0,0,263.0
43,145,16.7850831776236,13.81952688312445,false,23,0,2027.0
44,19,-11.11214879514957,-1.8074813892149137,false,13,0,795.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
