,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,13.152355310179798,8.820342999259793,false,20,0,1768.0
1,306,-3.7759952417708873,4.760622010842612,false,0,0,1521.0
2,24,-5.538993045071617,-2.384637882165396,false,0,0,421.0
3,122,-5.459179291576804,13.873569047702988,false,0,0,580.0
4,333,-0.8230812316442309,-3.1064663167026256,false,0,0,369.0
5,255,-13.669265293681352,0.5635388716390182,false,19,0,166.0
6,355,2.6019158606826447,2.9346469540807885,false,0,0,1937.0
7,345,-12.856349205928307,3.918498423038932,false,51,0,1439.0
8,180,1.9327655903427075,-3.981247555187538,false,0,0,289.0
9,185,-10.55436290825245,15.679804136986014,false,0,0,603.0
10,276,4.435548107640489,0.8442760550137616,false,0,0,1883.0
11,41,-11.509714435476123,1.5869005079155767,false,16,0,1541.0
12,155,-14.417018319843296,-5.018710448591746,false,31,0,1951.0
13,337,7.329418327991887,2.025841613866864,true,0,21,1967.0
14,173,-1.8259277053084748,-13.387985830842073,false,10,0,241.0
15,264,7.142311903227719,5.113784076000449,false,0,0,1062.0
16,272,1.7496764082421095,13.502438561659933,false,0,0,2202.0
17,137,-12.727707547582414,-12.615101459602869,false,7,0,928.0
18,323,-9.604686353011935,14.510732190824593,true,0,11,647.0
19,121,-5.847661924011766,15.294159344250671,false,9,0,2182.0
20,357,-8.04636680392174,-3.850301507883455,false,0,0,415.0
21,292,10.030726511223119,3.57305207736228,true,0,20,1787.0
22,343,-17.182758569446026,16.45296798015186,false,27,0,817.0
23,10,10.257882499670675,13.396915328615163,false,0,0,161.0
24,5,-7.177413864624372,7.1695559000011375,false,7,0,1261.0
25,340,-14.520500357558294,12.098992352717529,false,16,0,1020.0
26,217,17.171961369395316,6.207370518463746,false,6,0,546.0
27,170,15.517754794627354,11.428590399495649,false,0,0,517.0
28,147,-3.5210540941118946,-1.0002234280708615,false,13,0,709.0
29,214,-17.127833365870032,-12.547016922139152,false,0,0,562.0
30,87,16.64930416338214,-8.638702597317954,false,3,0,576.0
31,334,-8.993900298258602,-1.3104927036022742,false,13,0,221.0
32,69,-6.572855985084045,9.581612255475171,false,0,0,677.0
33,301,-6.4273692398615285,-9.593617563942784,true,0,22,1671.0
34,159,7.874589716596757,1.373086085655594,false,9,0,2519.0
35,337,-7.662786815663321,5.573533371974705,false,0,0,2313.0
36,116,10.4242908444889,7.9679013728730075,false,44,0,850.0
37,105,-7.9919585488799845,-6.138942363468289,false,15,0,727.0
38,123,3.708462259910607,12.49608317524254,false,0,0,1007.0
39,46,10.620246400548199,8.171455632818617,false,5,0,1478.0
40,178,4.827049250902846,15.401729949121442,false,0,0,335.0
41,247,10.095365908430592,0.07615422339886735,false,21,0,752.0
42,356,-7.059840533665107,13.397895661807002,false,0,0,262.0
43,181,16.211506741272554,14.63867892741344,false,24,0,2026.0
44,52,-11.437716949606727,-2.7529999648142307,false,14,0,794.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
