,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,4.85343971846406,10.130433191425201,false,33,0,1755.0
1,181,4.900375401098295,9.89616399329275,false,0,0,1508.0
2,96,-4.921998486727059,-11.200567272266339,false,2,0,408.0
3,321,0.10114204410844418,17.222945043081037,false,0,0,567.0
4,193,-5.56591368717251,-6.691474161720947,false,0,0,356.0
5,73,-13.040787391750367,7.571082585668265,false,32,0,153.0
6,355,10.118125139783817,-1.5874249216147545,false,0,0,1924.0
7,314,-9.78616652357594,-6.639789098093176,true,0,29,1426.0
8,160,1.3658388529852488,6.227330024584168,false,4,0,276.0
9,169,-6.128605914186877,-13.912672312176186,false,0,0,590.0
10,344,5.13890347077429,0.28754829824143235,false,10,0,1870.0
11,255,-12.950151280013174,1.4908087585296705,false,29,0,1528.0
12,218,-7.348749286027208,0.5738087786642845,false,44,0,1938.0
13,236,15.250450841060637,5.948224253554161,true,0,8,1954.0
14,0,-6.673309705147014,-15.2208381296991,false,23,0,228.0
15,20,6.691245816410972,4.392134379202872,false,11,0,1049.0
16,262,2.2428047666445954,-11.274714300708492,false,0,0,2189.0
17,236,-8.252067712563951,-3.8952401445490845,false,20,0,915.0
18,279,0.8496241270674818,9.5404570122476,false,0,0,634.0
19,15,-13.692662156780127,15.063104715725071,false,22,0,2169.0
20,31,-2.874951463745002,-9.677631487773006,false,1,0,402.0
21,98,-10.822215666005558,-9.491925562941017,true,0,40,928.0
22,148,-17.162103195611795,7.94509912080811,true,0,7,1774.0
23,13,7.641156541917157,14.865002595291143,false,40,0,804.0
24,141,3.8130714245899813,5.85412625123779,false,0,0,148.0
25,113,-14.047202111559328,14.350984025110574,false,20,0,1248.0
26,309,-5.637960273341882,4.041494520421391,false,29,0,1007.0
27,240,-8.755090767150275,11.68932507444351,false,19,0,533.0
28,95,9.710665585280767,9.825988401787095,false,0,0,504.0
29,295,1.9733686035265683,0.9132892055799451,false,26,0,696.0
30,246,-7.95418877038096,-7.08830975302351,false,0,0,549.0
31,170,6.088745999670361,-7.610451591366336,false,16,0,563.0
32,176,-6.083727787950793,-0.13091159010327824,false,26,0,208.0
33,212,-16.684375689683392,9.601837169143081,false,11,0,664.0
34,343,-7.791137109801683,-16.711079633671893,true,0,9,1658.0
35,195,1.810719019854786,10.154470390704578,false,22,0,2506.0
36,252,1.5203688234533743,4.477194934319687,false,13,0,2300.0
37,146,2.0449824914301837,12.324110321478777,true,0,36,837.0
38,69,-15.202610101751858,-14.396199156579838,false,28,0,714.0
39,12,0.8075688010925881,12.460066978424642,false,8,0,994.0
40,109,1.2983799570270862,4.510516229207914,false,18,0,1465.0
41,304,2.805205832659595,-14.960693283520307,false,8,0,322.0
42,166,-3.346651836977161,10.832586015118455,true,0,35,173.0
43,180,-15.797478059164714,6.49856458925984,false,34,0,739.0
44,287,-9.63937742791342,2.1801061105207116,false,0,0,249.0
45,289,-9.707963160641361,-16.370303754472133,false,37,0,2013.0
46,60,17.03578149438792,0.9184766844058243,false,27,0,781.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
