,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-0.3480485036291495,6.680045560645134,false,40,0,1748.0
1,193,3.6563441439885325,15.691618266758178,false,0,0,1501.0
2,139,-11.333363362764768,-10.730326379409775,false,9,0,401.0
3,123,-2.7764179445813433,-15.339221378813361,true,0,40,782.0
4,310,2.570704954878117,11.196325159110602,false,0,0,560.0
5,17,-0.5373683145357432,-5.237604601370189,false,6,0,349.0
6,294,-10.09121130663481,6.273035971105944,false,39,0,146.0
7,292,12.607145290447107,-7.791789285503919,false,0,0,1917.0
8,86,-12.682594400838015,-7.451871190061942,true,0,22,1419.0
9,44,-2.0762405666940547,11.260937931984992,false,11,0,269.0
10,184,-7.703618137755621,-8.109578232911248,false,4,0,583.0
11,321,5.828671831426092,-5.799146350293962,false,17,0,1863.0
12,272,-6.76772325279574,-0.7064863757059661,false,36,0,1521.0
13,37,-5.870321227197864,-1.2787392254856056,false,51,0,1931.0
14,313,-13.73693112210003,7.84446275746477,true,0,1,1947.0
15,235,-3.571443668350753,15.69737560067156,false,30,0,221.0
16,25,5.906725163026303,-1.5550697449024495,false,18,0,1042.0
17,33,5.217775291774975,-16.071781333926523,false,0,0,2182.0
18,239,-3.3408190431523885,0.6166023387076038,false,27,0,908.0
19,315,5.446779100219644,5.550642238575199,false,0,0,627.0
20,22,15.640498578837732,14.846205998827667,false,29,0,2162.0
21,325,-3.33402205340972,-15.97582330011559,false,8,0,395.0
22,212,-16.790938147786278,-6.988567925870514,true,0,33,921.0
23,167,1.7621425723129231,-12.333248168172165,true,0,36,1791.0
24,109,-11.640403421735488,7.111343436039161,true,0,36,2554.0
25,297,-13.663406161197868,8.398633049984586,true,0,0,1767.0
26,149,5.378390521407084,16.355773123888774,false,47,0,797.0
27,318,5.88321198094414,9.536421729054469,false,3,0,141.0
28,322,-14.473997307136642,11.343056717218033,false,27,0,1241.0
29,355,-2.1077307085022294,-0.824727929131035,false,36,0,1000.0
30,7,-6.862993265299511,8.119180934979317,false,26,0,526.0
31,185,4.71989979793132,13.799139241791092,false,0,0,497.0
32,51,4.124346081557192,0.8949907453652678,false,33,0,689.0
33,317,-3.8372600438381275,-3.4646878708296334,false,0,0,542.0
34,94,3.5494321310450285,-2.0300346841529677,false,23,0,556.0
35,61,-9.393864929886549,4.759312315806971,false,33,0,201.0
36,182,-11.215902550861154,12.441727705707786,false,18,0,657.0
37,9,-10.870613224507055,13.534805593933307,true,0,2,1651.0
38,54,10.359023383568257,10.697415155586537,true,0,40,1059.0
39,9,5.01494798209207,9.036866492522782,false,29,0,2499.0
40,31,3.1185181062963125,0.2643845590108239,false,20,0,2293.0
41,140,-3.7431231446336763,15.182121407482832,true,0,29,830.0
42,75,14.955611704572798,16.144206625244266,false,35,0,707.0
43,358,0.01500276008288269,5.725140000953157,false,15,0,987.0
44,255,2.540012910801796,7.825043778942384,false,25,0,1458.0
45,157,6.591229318756369,-11.513723060593671,false,15,0,315.0
46,103,-8.493694256791631,11.86035715342496,true,0,28,166.0
47,306,-11.885578760191933,9.399945053162673,false,41,0,732.0
48,213,-7.811773424353013,6.844418887132729,false,0,0,242.0
49,221,-4.98651876369747,-15.823954915545908,false,44,0,2006.0
50,261,11.933058553610854,2.8132263598430516,false,34,0,774.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
